IJK-preĝo	vi povas iri al la ĉambro "La ĉielo" post la tagmanĝo	你可以去一個叫"天堂"的房間。 午飯後	you can go to the room "The sky" after lunch	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	bonege, unue manĝo, poste ĉielen	好，先吃，後上天	great, first food, then heaven	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	unue manĝo, poste ĉielen al la anĝelinoj	先吃 然後向着天使們走向天國	first food, then in the sky to the angels	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	maltro da manĝo	零星飯菜	a little meal	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	post iom maltro da manĝo	飯吃得很少之後	after a little less food	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	Kabe iras al la ĉambro "La ĉielo"	卡貝(Kabe)去一個叫做"天堂"的房間	Kabe goes to the room "the sky"	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	saluton. ĉu estas via unua IJK?	您好。這是您的第一次青年大會(IJK)嗎？	hello, is it your first IJK?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	bone. mi tre ĝojas. mi estas Jesi	好吧，我很高興。 我是耶西(Jesi)	ok. I am very glad. I'm Jesi	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kaj tiu ĉi estas jam mia sesa IJK	然後這次對我來說已經是第6次青年大會(IJK)了	and this is already my sixth IJK	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	jen estas papero kun kelkaj demandoj	這裏有幾個提問的紙條	here is a paper with some questions	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	papero kun demandoj kaj taskoj	一張紙, 裏面裝着提問和要做的事.	paper with questions and tasks	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kelkaj demandoj kaj taskoj rilate al la kongreso	關於大會的一些問題和需要做的事情。	some questions and tasks related to the congress	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	vi provu solvi ilin	請您把它們解開	you try to solve them	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	mi proponas ke vi provu solvi ilin	我建議你把它們解開	I suggest you try to solve them	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kun Ana de Pollando, Boris de Germanio kaj Nacuko de Japanio	和來自波蘭的阿娜，來自德國的鮑里斯，來自日本的那津子一起	with Ana from Poland, Boris from Germany and Natsuko from Japan	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	nur voku min se vi bezonos helpon	你需要幫助就叫我吧	just call me if you need help	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	poste en la libroservo	以後在書展(libroservo)上	later in the book service	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kiel do estis en la ĉielo?	所以天國怎麼樣？	so how was it in heaven?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	mi fakte renkontis veran anĝelinon!	其實我真的遇到了天使！	I actually met a real angel!	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĉielece, mi pensas ke mi fakte renkontis veran anĝelinon!	像天堂一樣 我覺得我遇到了真正的天使	heavenly, I think I actually met a real angel!	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	mirinde bela kaj afabla ŝi estis	她美麗而又和藹可親，	she was amazingly beautiful and kind	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ho, Dio mia! kaj kio estas ŝia nomo?	哦，老天爺！ 所以她的名字是什麼?	oh my god! and what is her name?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	aj, mi jam forgesis!	唉，我已經忘了！	oh, I already forgot!	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	pli kaj pli ebriiĝas	醉得越來越醉	more and more gets drunk	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	en la trinkejo, Kabe pli kaj pli ebriiĝas	在酒吧裏, Kabe越來越醉了	in the bar, Kabe gets more and more drunk	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĉu ankaŭ la trinkejestro?	酒吧調酒師也是嗎?	is the bartender too?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	unu bieron mi petas	請給我一杯啤酒	one beer please	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĝi kostas 1 eŭron	那是1歐元。	it costs 1 euro	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĉu vi ŝatus ankaŭ ion alian?	你想要別的什麼嗎?	would you like something else too?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ne dankon, biero sufiĉas por mi	不，謝謝。 啤酒對我來說足夠了	no thanks, beer is enough for me	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĉu vere? kio pri vodko, labambo kaj inoj?	真的嗎？伏特加怎麼樣？ Rabamba或者女人怎麼樣？	really? what about vodka, labamba and females?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	nu, kial ne	嗯 沒有不做的理由	well, why not	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	laŭdire ĝi estas amuza	聽說那個很有趣	it is said to be fun	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	mi ankoraŭ ne dancis labambon, sed laŭdire ĝi estas amuza	雖然還沒跳過Rabamba, 但聽說很有意思	I haven't danced the labamba yet, but I'm told it's fun	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	dum la kantaĵo "La Bamba" homoj dancas	在拉班巴谷中，人們跳舞	during the song "La Bamba" people dance	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	homoj dancas en granda rondo	人們以大圓形跳舞	people dance in a big circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kaj ene de tiu rondo dancas aliaj homoj	然後圓圈裏還有其他人跳舞	and within that circle other people dance	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	funkcias tiel ke ~	~動作一樣	works so that ~	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	funkcias tiel ke homoj dancas en granda rondo	人們以大圓形跳舞一樣動作	works so that people dance in a big circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	dancas en granda rondo kaj ene de tiu rondo	用大圓圈跳舞 然後在那個圓圈裏	dances in a big circle and within that circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	homoj dancas kaj dancas aliaj homoj	人們跳舞 還有其他人跳舞	people dance and other people dance	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	tiuj dancantaj ene de la rondo	在那個圓圈裏跳舞的人們	those who dance within the circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	tiuj dancantoj elektas dancanton de la rondo	那些跳舞的人選擇在圓圈裏跳舞的人	those who dance choose a dancer from the circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	elektas dancanton kaj kisas ŝin aŭ lin	選擇跳舞的人親吻他或她	chooses a dancer and kisses her or him	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kisas ŝin aŭ lin tri-foje sur la vangoj	在他或她的臉頰上吻3次	kisses her or him three times on the cheeks	IJK-preĝo	0    	0000-00-00 00:00:00
La Bamba	elektas dancanton kaj kisas sur la vangoj	選擇跳舞的人，親吻臉頰	chooses a dancer and kisses on the cheeks	La Bamba	0    	0000-00-00 00:00:00
La Bamba	elektas dancanton de la rondo kaj kisas	在圓圈裏選擇跳舞地人親吻	chooses a dancer from the circle and kisses	La Bamba	0    	0000-00-00 00:00:00
La Bamba	poste ili ŝanĝas lokon	之後他們換位子	then they change places	La Bamba	0    	0000-00-00 00:00:00
La Bamba	kisas, kisanto, kisito, kisonto, kisoto	接吻，接吻地人，被接吻地人，被接吻地人	kisses, a kissing person, a kissed person, a person who will kiss, a person who will be kissed	La Bamba	0    	0000-00-00 00:00:00
La Bamba	kaj la kisito iĝas kisonto	被親吻的人變成要接吻的人	and the kissed becomes a person who will kiss	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tiuj dancantoj elektas kaj poste ili ŝanĝas lokon	那些跳舞的人選擇之後再換位置	those dancers choose and then they change places	La Bamba	0    	0000-00-00 00:00:00
La Bamba	la kisinto nun estas kisoto	曾經接吻過的人，現在就是被接吻的人	the person who kissed is now a person who will be kissed	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tre facile, ĉu ne?	很簡單，是吧？	very easy, right?	La Bamba	0    	0000-00-00 00:00:00
La Bamba	nu, mi esperas ke estas ~	哦，我希望~能贏	well, I hope it is ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	pli facile en la praktiko	更容易實行	more easily in practice	La Bamba	0    	0000-00-00 00:00:00
La Bamba	esperas ke estas pli facile	希望更容易些	hopes it's easier	La Bamba	0    	0000-00-00 00:00:00
La Bamba	estas pli facile en la praktiko	更容易實行	it's easier in practice	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi provos iam	我總有一天會嘗試的	I will try sometime	La Bamba	0    	0000-00-00 00:00:00
La Bamba	sed unue la bieron!	但是第一個是啤酒！	but first the beer!	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi provos iam, sed unue la bieron!	我總有一天會嘗試的，但先喝啤酒吧！	I'll try one day, but first the beer!	La Bamba	0    	0000-00-00 00:00:00
La Bamba	saĝa knabo	賢明的少年	a smart boy	La Bamba	0    	0000-00-00 00:00:00
La Bamba	vi, kiu konas preskaŭ ĉiujn	你，幾乎認識所有人的	you who know almost everyone	La Bamba	0    	0000-00-00 00:00:00
La Bamba	konas preskaŭ ĉiujn ĉi tie	這裏幾乎認識每一個人	knows almost everyone here	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ĉu vi scias kiu estas la knabino	誰是那個女孩你知道嗎？	do you know who the girl is?	La Bamba	0    	0000-00-00 00:00:00
La Bamba	la knabino kiu kunordigis	一起組織（進行活動）的那個少女	the girl who coordinated	La Bamba	0    	0000-00-00 00:00:00
La Bamba	la knabino kiu kunordigis la ’gardanĝelojn’	進行"守護天使"(活動)的那個少女	the girl who coordinated the 'guardian angels'	La Bamba	0    	0000-00-00 00:00:00
La Bamba	vi verŝajne pensas pri Jesi	你肯定在想耶西。	you are probably thinking of Jesi	La Bamba	0    	0000-00-00 00:00:00
La Bamba	jes, ĝuste!	是的，沒錯！	yes, that's right!	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi memoras ke mi aŭdis	我記得我所聽到的	I remember that I heard	La Bamba	0    	0000-00-00 00:00:00
La Bamba	nun mi memoras ke ~	我記得現在~	now I remember that ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	memoras ke mi aŭdis ŝian nomon	記得我聽到她的名字	remember that I heard her name	La Bamba	0    	0000-00-00 00:00:00
La Bamba	laŭ mi	我覺得	in my opinion	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝi estas stranga persono	她是個怪人	she is a strange person	La Bamba	0    	0000-00-00 00:00:00
La Bamba	laŭ mi ŝi estas stranga persono	我覺得她是個怪人	in my opinion she is a strange person	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tute ne trinkas bieron	根本不喝啤酒	doesn't drink beer at all	La Bamba	0    	0000-00-00 00:00:00
La Bamba	kaj ne manĝas viandon	而且不吃肉	and does not eat meat	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝajnas ke ~	看起來像。	it seems that ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝia sola intereso estas ~	她唯一的關心是~	her only interest is ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	sola intereso estas Esperanto-agado	唯一關心的是世界語運動	only interest is Esperanto activity	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝajnas ke ŝia sola intereso estas Esperanto	她唯一關心的是世界語	it seems that her only interest is Esperanto	La Bamba	0    	0000-00-00 00:00:00
La Bamba	sed ŝi estas tre bela	但她很漂亮	but she is very beautiful	La Bamba	0    	0000-00-00 00:00:00
La Bamba	estas tre bela kaj afabla	豔麗溫柔	is very beautiful and kind	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tre bela kaj afabla laŭ mi	我覺得非常美麗和藹的	very nice and kind in my opinion	La Bamba	0    	0000-00-00 00:00:00
La Bamba	eble vi pravas	恐怕您是對的	maybe you are right	La Bamba	0    	0000-00-00 00:00:00
La Bamba	eble vi pravas pri tio	關於那個也許你是對的	maybe you are right about that	La Bamba	0    	0000-00-00 00:00:00
La Bamba	preskaŭ neniam estas en la trinkejo	幾乎完全不在酒吧裏（不去。	is almost never in the bar	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝi preskaŭ neniam estas ~	她幾乎一點兒也不~	she is almost never ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ne renkontas ŝin ofte	不能經常見到她	don't meet her often	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi ne renkontas ofte	我不常見面	I don't meet often	La Bamba	0    	0000-00-00 00:00:00
La Bamba	kaj do mi ne renkontas ŝin ofte	所以我不能經常見到她	and so I don't meet her often	La Bamba	0    	0000-00-00 00:00:00
La Bamba	fajfas pri tiaj homoj	對那些人吹口哨	whistles about such people	La Bamba	0    	0000-00-00 00:00:00
La Bamba	fakte, mi tute fajfas	其實我完全吹(嘲弄的)口哨	in fact, I'm totally whistling	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi komprenas ~	我理解~	I understand ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tiel parolas vera trinkejestro	真正的調酒師就是這麼說的	that's how a real bartender talks	La Bamba	0    	0000-00-00 00:00:00
La Bamba	prave. je via sano!	沒錯。爲了你的健康！	rightly, so to your health!	La Bamba	0    	0000-00-00 00:00:00
Gufujo	je via sano! ho, bonega biero	爲了你的健康！ 哦, 很好的啤酒	to your health! oh, great beer	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kompreneble. estis ja mi kiu elektis ĝin	當然，就是我選擇了它。	of course, I was the one who chose it	Gufujo	0    	0000-00-00 00:00:00
Gufujo	ĉu vi havas ideon?	你有主意嗎？	do you have any idea?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kie eblus trovi tiun strangan knabinon?	到底要在哪裏找到那個奇怪的小姑娘？	where would it be possible to find that strange girl?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trovi tiun strangan sed tre belan knabinon	找出那個奇怪卻非常美麗的少女	to find that strange but very beautiful girl	Gufujo	0    	0000-00-00 00:00:00
Gufujo	ideo kie eblus trovi ~	在哪裏可以找到呢？	idea where it could be found ~	Gufujo	0    	0000-00-00 00:00:00
Gufujo	havas ideon kie eblus trovi ~	我有個主意，在哪裏可以找到。	has an idea where it would be possible to find ~	Gufujo	0    	0000-00-00 00:00:00
Gufujo	tutcerte en la Gufujo	肯定是在夜貓子店	definitely in the Owlery	Gufujo	0    	0000-00-00 00:00:00
Gufujo	tiaj homoj konstante sidas	那種人常年坐着	such people are constantly sitting	Gufujo	0    	0000-00-00 00:00:00
Gufujo	konstante sidas tie teumante	經常坐在那裏喝茶	is constantly sitting there drinking tea	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kia teda vivo!	多麼無聊的人生啊！	what a tedious life!	Gufujo	0    	0000-00-00 00:00:00
Gufujo	Gufujo, estas trankvila ejo	夜貓子店（Gufujo）是一個安靜的地方。	the Owlery, is a quiet place	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trankvila ejo kie eblas trinki teon	飲茶的幽靜的地方	a quiet place where you can drink tea	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trinki teon, babili, aŭskulti trankvilan muzikon	喝茶閒聊, 聽清靜的音樂	drink tea, chat, listen to quiet music	Gufujo	0    	0000-00-00 00:00:00
Gufujo	aŭskulti trankvilan muzikon kaj simile	聽安靜的音樂或做類似的事情	listening to quiet music and the like	Gufujo	0    	0000-00-00 00:00:00
Gufujo	vi trovos ĝin fine de la koridoro	在走廊的盡頭會發現它	you will find it at the end of the corridor	Gufujo	0    	0000-00-00 00:00:00
Gufujo	fine de la koridoro ekster la trinkejo	在酒吧外的走廊盡頭	at the end of the corridor outside the bar	Gufujo	0    	0000-00-00 00:00:00
Gufujo	vi ne povas porti vian bieron	你不能帶你的啤酒去	you can't carry your beer	Gufujo	0    	0000-00-00 00:00:00
Gufujo	porti vian bieron tien	拿你的啤酒去那裏	take your beer there	Gufujo	0    	0000-00-00 00:00:00
Gufujo	sed vi ne povas porti vian bieron tien	但是你不能把你的啤酒帶到那裏。	but you can't take your beer there	Gufujo	0    	0000-00-00 00:00:00
Gufujo	vere estas ujo de gufoj!	是真正爲夜貓子們準備的場所！	it really is a place for owls!	Gufujo	0    	0000-00-00 00:00:00
Gufujo	al la dancejo unue	首先去舞廳	to the dance floor first	Gufujo	0    	0000-00-00 00:00:00
Gufujo	eble mi iru unue	恐怕我得先走了	maybe I should go first	Gufujo	0    	0000-00-00 00:00:00
Gufujo	mi iru al la dancejo unue	我先去舞廳看看	let me go to the dance floor first	Gufujo	0    	0000-00-00 00:00:00
Gufujo	la venonta persono!	下一個人！	next person!	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kion vi volas kara?	你想要什麼？	what do you want dear	Gufujo	0    	0000-00-00 00:00:00
Gufujo	ĉu estas libera loko?	是空位嗎？	is there a free place?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	jes, certe	是的, 肯定	yes, for sure	Gufujo	0    	0000-00-00 00:00:00
Gufujo	tre agrable ĉi tie	這裏的氣氛很好啊	very nice here	Gufujo	0    	0000-00-00 00:00:00
Gufujo	ĉi tie en la gufujo	這家夜貓子店(gufujo)	here in the owlery	Gufujo	0    	0000-00-00 00:00:00
Gufujo	mi bezonas iom da trankvilo	我需要一點平靜	I need some tranquility	Gufujo	0    	0000-00-00 00:00:00
Gufujo	post tre streĉa tago	在壓力很大的日子之後	after a very stressful day	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trankvilo post streĉa tago	壓力日後的平靜	tranquility after a stressful day	Gufujo	0    	0000-00-00 00:00:00
Gufujo	la etoso en gufujo	夜貓子店(gufujo)的氣氛	the atmosphere in an owlery	Gufujo	0    	0000-00-00 00:00:00
Gufujo	~ estas tre bona kontrasto	是很好的對照	~ is a very good contrast	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kontrasto al la aliaj okazaĵoj	與其他活動的對照	contrast to the other events	Gufujo	0    	0000-00-00 00:00:00
Gufujo	la aliaj okazaĵoj dum IJK	青年運動會(IJK)期間的其他活動.	the other events during IJK	Gufujo	0    	0000-00-00 00:00:00
Gufujo	la etoso estas kontrasto al la aliaj okazaĵoj	氣氛與其他活動形成鮮明對比	the atmosphere is a contrast to the other events	Gufujo	0    	0000-00-00 00:00:00
Gufujo	estas tre bona kontrasto, ĉu ne?	氣氛形成鮮明對比，是吧？	it's a very good contrast, isn't it?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	jes, mallaŭta muziko	是的 安靜的音樂	yes, soft music	Gufujo	0    	0000-00-00 00:00:00
Gufujo	mallaŭta muziko, trankvila babilado	安靜的音樂，平靜的對話	soft music, quiet conversation	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trankvila babilado kaj iu interesa teo	平靜的談話和某種有趣的茶。	quiet chat and some interesting tea	Gufujo	0    	0000-00-00 00:00:00
Gufujo	perfekte por rehavi fortojn	爲恢復元氣而完善	perfect for regaining strength	Gufujo	0    	0000-00-00 00:00:00
Gufujo	vi ŝajnas ege laca	你看起來很疲倦	you seem extremely tired	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kion vi faris dum la tuta tago?	一整天你都幹什麼了？	what did you do all day?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	unue mi faris afiŝon	首先我製作了指南	first I made a post	Gufujo	0    	0000-00-00 00:00:00
Gufujo	afiŝo por la morgaŭaj ekskursoj	明天郊遊的通知	post for tomorrow's excursions	Gufujo	0    	0000-00-00 00:00:00
Gufujo	mi faris afiŝon por ekskursoj	我爲郊遊們做了介紹	I made a post for excursions	Gufujo	0    	0000-00-00 00:00:00
Gufujo	cetere, ĉu vi iros?	對了，你要去嗎？	by the way, are you going?	Gufujo	0    	0000-00-00 00:00:00
Ekskurso	iros al ekskurso	要去郊遊	will go on an excursion	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĉu vi iros al iu ekskurso?	你要去什麼樣的郊遊？	are you going on any excursion?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	jes, al la granda akvofalo	去往巨大瀑布的	yes, to the great waterfall	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	kaj poste al ekspozicio	之後通過展示會	and then to an exhibition	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ekspozicio pri moderna arto	現代藝術展覽	an exhibition on modern art	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	al akvofalo kaj poste al ekspozicio	去瀑布 然後去展示會	to a waterfall and then to an exhibition	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	bona elekto	好的選擇	a good choice	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ankaŭ mi iros tien	我也要去那裏	I will go there too	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĉiukaze, mi gvidis diskutrondon	總之我領導了討論會	anyway, I led a discussion group	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	pendigi afiŝojn	掛告示	to hang posters	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	post la pendigado de la ekskursafiŝoj	掛上郊遊指南後	after the hanging of the excursion posters	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	diskutrondo kun la titolo "feminismo"	一場名爲"女權主義"的討論會.	discussion group with the title "feminism"	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	gvidis diskuton kun la titolo "feminismo"	引起了題爲"女權主義"的討論	led a discussion with the title "feminism"	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĉu feminismo samas en diversaj landoj?	女權主義在很多國家都一樣嗎？	is feminism the same in different countries?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	interesa kaj vigla diskuto	有趣而活躍的討論	interesting and lively discussion	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	estis tre interesa kaj vigla	興致勃勃	was very interesting and lively	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	dum la lastaj kvin horoj	在最後5個小時裏	for the last five hours	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	mi estis en longa kunsido	我參加了長次會議	I was in a long session	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	dum lastaj horoj mi estis en komitatkunsido	在最後的時間裏，我參加了委員會會議	for the last few hours I have been in a committee meeting	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	en longa komitatkunsido	在漫長的委員會會議上	in a long committee meeting	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	vere estis tro longa	實在太長了	it really was too long	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	la komitato finkunsidis	委員會結束了會議	the committee has concluded its meeting	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	sed nun la komitato finis kunsidon	但是現在委員會已經開會了	but now the committee has finished the meeting	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	vere estis longa, sed nun finiĝis	很長, 可是現在完了	it was really long, but now it's over	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ha, vi do estas komitatano?	啊哈,所以你也是委員嗎?	oh, so you're a committee member?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	la estraro de TEJO	青年會(TEJO)理事會	the board of TEJO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	mi ankaŭ estas en la estraro	我還屬於董事會	I'm also on the board	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	jes, mi ankaŭ estas ~	是的，我還是~	yes, I am too ~	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ankaŭ estas en la estraro de TEJO	也屬於青年會理事會	is also on the board of TEJO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	jes, kaj mi estas ~	是的，還有我是~	yes, and I'm ~	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	mi neniam estis aktiva	我一點兒也不活躍	I have never been active	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	tre aktiva en la movado	對運動非常活躍的	very active in the movement	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	neniam estis aktiva en la movado	在運動中一點也不活躍	was never active in the movement	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	la ĉefa agado de TEJO	青年會(TEJO)的主要活動	the main activity of TEJO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	kio estas la ĉefa agado nun?	現在的主要活動是什麼？	what is the main activity now?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	fakte kio estas la ĉefa agado?	實際上什麼纔是主要活動？	actually what is the main activity?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĝi estas vasta	它涉及面廣	it is vast	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	plej diversaj kampoj	五花八門	a wide variety of fields	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	en diversaj kampoj ni havas agadon	我們活躍在各個領域	in various fields we have activity	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	seminarioj pri homaj rajtoj	人權研討會.	seminars on human rights	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	homaj rajtoj kaj interkulturaj rilatoj	人權與文化之間的關係	human rights and intercultural relations	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	biciklo, karavano, festivalo	自行車，遊行，慶典	bicycle, caravan, festival	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ekzemple seminarioj, biciklokaravanoj kaj festivaloj	例如研討會、自行車聯誼會和慶典等。	for example seminars, bicycle caravans and festivals	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	lingvaj festivaloj, konstruado de ttt-paĝoj	語言慶典，創建www主頁	language festivals, building web pages	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ekzemple biciklokaravanoj, festivaloj ktp	例如自行車同行隊伍，慶典等等	for example bicycle caravans, festivals etc	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	seminario pri rajtoj kaj rilatoj	權利關係研討會	a seminar about rights and relationship	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	karavano, festivalo, konstruado ktp	隊伍，慶典，建築等等	caravan, festival, construction etc	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	oficialaj instancoj kiel UNESKO	聯合國教科文組織等官方機構.	official bodies such as UNESCO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	reprezentitaj en oficialaj instancoj	代表官方機構的	represented in official bodies	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ni ankaŭ estas reprezentitaj	我們也是代表	we are also represented	Ekskurso	0    	0000-00-00 00:00:00
UNESKO	estas reprezentita en diversaj instancoj	在各種機構中代表	is represented in various bodies	UNESKO	0    	0000-00-00 00:00:00
UNESKO	instancoj kiel Forumo Junulara Eŭropa, UNESKO	像聯合國教科文組織這樣的歐洲青年論壇.	bodies such as the European Youth Forum, UNESCO	UNESKO	0    	0000-00-00 00:00:00
UNESKO	la junulara sekcio de Unuiĝintaj Nacioj	聯合國青年部	the youth section of the United Nations	UNESKO	0    	0000-00-00 00:00:00
UNESKO	diversaj instancoj kiel UNESKO kaj la junulara sekcio de UN	聯合國教科文組織和聯合國青年部等多個機構.	various bodies such as UNESCO and the youth section of the UN	UNESKO	0    	0000-00-00 00:00:00
UNESKO	UNESKO kaj la junulara sekcio de Unuiĝintaj Nacioj	聯合國教科文組織和聯合國青年部	UNESCO and the youth section of the United Nations	UNESKO	0    	0000-00-00 00:00:00
