level	skrivas leterojn al viaj amikinoj	เขียนจดหมายถึงเพื่อนสาวของคุณ	writes letters to your girl friends	grupo	0    	0000-00-00 00:00:00
level	viaj amikinoj en Italio	เพื่อนสาวของคุณในอิตาลี	your girl friends in Italy	grupo	0    	0000-00-00 00:00:00
level	la rilato inter vi kaj via instruisto	ความสัมพันธ์ระหว่างคุณกับครูของคุณ	the relation between you and your teacher	grupo	0    	0000-00-00 00:00:00
level	ĉu la rilato ŝanĝiĝis?	ความสัมพันธ์เปลี่ยนไปไหม?	has the relationship changed?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi jam scias ~ ?	คุณรู้อยู่แล้ว ~ ?	do you already know ~ ?	grupo	0    	0000-00-00 00:00:00
level	sufiĉe bone	ค่อนข้างดี	quite well	grupo	0    	0000-00-00 00:00:00
level	estis vespero en ~	มันเป็นช่วงเย็นใน ~	it was evening in ~	grupo	0    	0000-00-00 00:00:00
level	centoj da homoj	หลายร้อยคน	hundreds of people	grupo	0    	0000-00-00 00:00:00
level	plenigas la placon	เติมเต็มสี่เหลี่ยม	fills the square	grupo	0    	0000-00-00 00:00:00
level	junuloj kaj militistoj	ชายหนุ่มและทหาร	young men and soldiers	grupo	0    	0000-00-00 00:00:00
level	maristoj de sur la ŝipoj	ลูกเรือจากเรือ	sailors from the ships	grupo	0    	0000-00-00 00:00:00
level	elstara sinjorino	ผู้หญิงที่โดดเด่น	outstanding lady	grupo	0    	0000-00-00 00:00:00
level	elstaraj sinjorinoj	ผู้หญิงที่โดดเด่น	outstanding ladies	grupo	0    	0000-00-00 00:00:00
level	alilandaj vojaĝantoj	นักท่องเที่ยวชาวต่างชาติ	foreign travelers	grupo	0    	0000-00-00 00:00:00
level	ĉiuj moviĝas al urbomezo	ทุกคนกำลังย้ายไปอยู่ใจกลางเมือง	everyone is moving to the city center	grupo	0    	0000-00-00 00:00:00
level	iom plue	ต่อไปอีกเล็กน้อย	a little further	grupo	0    	0000-00-00 00:00:00
level	ne malproksime de la maro	ไม่ไกลจากทะเล	not far from the sea	grupo	0    	0000-00-00 00:00:00
level	troviĝis malgranda placo	มีจัตุรัสเล็กๆ	there was a small square	grupo	0    	0000-00-00 00:00:00
level	iom plue sed ne malproksime	ไกลออกไปอีกหน่อยแต่ก็ไม่ไกล	a little further but not far	grupo	0    	0000-00-00 00:00:00
level	fine de ĝi	ในตอนท้ายของมัน	at the end of it	grupo	0    	0000-00-00 00:00:00
level	proksime de la maro	ใกล้ทะเล	near the sea	grupo	0    	0000-00-00 00:00:00
level	proksime staris homo	ชายคนหนึ่งยืนอยู่ใกล้ๆ	a man stood nearby	grupo	0    	0000-00-00 00:00:00
level	laŭ la vestaĵo	ตามเสื้อผ้า	according to the clothing	grupo	0    	0000-00-00 00:00:00
level	oni facile scii ~	อาจรู้ได้ง่าย~	one may know easily ~	grupo	0    	0000-00-00 00:00:00
level	oni povis ekscii, ke ~	เป็นไปได้ที่จะค้นพบสิ่งนั้น ~	it was possible to find out that ~	grupo	0    	0000-00-00 00:00:00
level	gondolisto de iu riĉulo	คนแจวเรือของเศรษฐี	a rich man's gondolier	grupo	0    	0000-00-00 00:00:00
level	povis ekscii, ke li estas gondolisto	ก็พบว่าเขาเป็นคนแจวเรือแจวเรือ	could find out that he was a gondolier	grupo	0    	0000-00-00 00:00:00
level	li rigardis ~	เขามอง ~	he looked ~	grupo	0    	0000-00-00 00:00:00
level	rigardis la ĝojan hommulton	มองดูฝูงชนที่สนุกสนาน	looked at the joyful crowd	grupo	0    	0000-00-00 00:00:00
level	rideto lumigis lian vizaĝon	รอยยิ้มสว่างขึ้นบนใบหน้าของเขา	a smile lit up his face	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis mariston	เมื่อเขาเห็นกะลาสีเรือคนหนึ่ง	when he saw a sailor	grupo	0    	0000-00-00 00:00:00
level	la mariston, kiu alvenis	กะลาสีเรือที่มาถึง	the sailor who arrived	grupo	0    	0000-00-00 00:00:00
level	la flanko de la maro	ฝั่งทะเล	the side of the sea	grupo	0    	0000-00-00 00:00:00
level	alvenis el la flanko de la maro	มาจากฝั่งทะเล	arrived from the side of the sea	grupo	0    	0000-00-00 00:00:00
level	ĉu tio estas vi, Stefano?	นั่นคือคุณสตีเฟน?	is that you, Stephen?	grupo	0    	0000-00-00 00:00:00
level	ekkriis la gondolisto	คนแจวเรือร้องอุทาน	exclaimed the gondolier	grupo	0    	0000-00-00 00:00:00
level	ĉiuj diras, ke ~	ใครๆ ก็พูดแบบนั้น~	everyone says that ~	grupo	0    	0000-00-00 00:00:00
level	en la manojn de la Turkoj	อยู่ในมือของชาวเติร์ก	into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ke vi falis en la manojn de la Turkoj	ว่าคุณตกไปอยู่ในมือของชาวเติร์ก	that you fell into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ni renkontis unu	เราเจอคนหนึ่ง	we met one	grupo	0    	0000-00-00 00:00:00
level	el niaj ŝipoj	จากเรือของเรา	from our ships	grupo	0    	0000-00-00 00:00:00
level	ĝi sekvis nin	มันติดตามเรา	it followed us	grupo	0    	0000-00-00 00:00:00
level	dum pli ol unu horo	นานกว่าหนึ่งชั่วโมง	for more than an hour	grupo	0    	0000-00-00 00:00:00
level	sed ne estas facile iri ~	แต่มันไม่ง่ายเลยที่จะไป ~	but it is not easy to go ~	grupo	0    	0000-00-00 00:00:00
level	iri pli rapide ol nia ŝipo	ให้ไปได้เร็วกว่าเรือของเรา	to go faster than our ship	grupo	0    	0000-00-00 00:00:00
level	kiaj novaĵoj estas tie ĉi?	มีข่าวอะไรที่นี่?	what news is here?	grupo	0    	0000-00-00 00:00:00
level	tie ĉi en Venecio	ที่นี่ในเวนิส	here in Venice	grupo	0    	0000-00-00 00:00:00
level	nenio interesa	ไม่มีอะไรน่าสนใจ	nothing interesting	grupo	0    	0000-00-00 00:00:00
level	nur granda malfeliĉo	แค่โชคร้ายครั้งใหญ่	just a big misfortune	grupo	0    	0000-00-00 00:00:00
level	ĉu vi konas Pietron?	คุณรู้จักปิเอโตรไหม?	do you know Pietro?	grupo	0    	0000-00-00 00:00:00
level	mi konas lin	ฉันรู้จักเขา	I know him	grupo	0    	0000-00-00 00:00:00
level	granda ŝipo subakvigis lian gondolon	เรือลำใหญ่จมอยู่ใต้น้ำกอนโดลาของเขา	a large ship submerged his gondola	grupo	0    	0000-00-00 00:00:00
level	kaj kio pri li?	แล้วเขาล่ะ?	and what about him?	grupo	0    	0000-00-00 00:00:00
level	la gondolo subakviĝis	เรือกอนโดลาจม	the gondola sank	grupo	0    	0000-00-00 00:00:00
level	okazis, ke ~	มันเกิดขึ้นอย่างนั้น ~	it happened that ~	grupo	0    	0000-00-00 00:00:00
level	ni troviĝis proksime	เราอยู่ใกล้กัน	we were close	grupo	0    	0000-00-00 00:00:00
level	ni prenis lin en nian gondolon	เราพาเขาขึ้นเรือกอนโดลาของเรา	we took him in our gondola	grupo	0    	0000-00-00 00:00:00
level	en la sama tempo	ในเวลาเดียวกัน	at the same time	grupo	0    	0000-00-00 00:00:00
level	mia estro subakviĝis	เจ้านายของฉันจมน้ำตาย	my boss drowned	grupo	0    	0000-00-00 00:00:00
level	por helpi junulinon	เพื่อช่วยเหลือหญิงสาวคนหนึ่ง	to help a young woman	grupo	0    	0000-00-00 00:00:00
level	junulinon, kiu preskaŭ mortis	หญิงสาวที่เกือบจะเสียชีวิต	a young woman who almost died	grupo	0    	0000-00-00 00:00:00
level	kun sia onklo	กับลุงของเขา	with his uncle	grupo	0    	0000-00-00 00:00:00
level	preskaŭ mortis kun sia onklo	เกือบตายพร้อมกับลุงของเขา	almost died with his uncle	grupo	0    	0000-00-00 00:00:00
level	tie estis junulino	มีหญิงสาวคนหนึ่ง	there was a young woman	grupo	0    	0000-00-00 00:00:00
level	lin ni ne povis helpi	เราไม่สามารถช่วยเขาได้	we could not help him	grupo	0    	0000-00-00 00:00:00
level	estis grava homo	เป็นบุคคลสำคัญ	was an important person	grupo	0    	0000-00-00 00:00:00
level	kio alvenigis vin en Venecion?	อะไรพาคุณไปเวนิส?	what brought you to Venice?	grupo	0    	0000-00-00 00:00:00
level	amiko mia	เพื่อนของฉัน	my friend	grupo	0    	0000-00-00 00:00:00
level	la maristo ekrigardis	กะลาสีเงยหน้าขึ้นมอง	the sailor looked up	grupo	0    	0000-00-00 00:00:00
level	rapide ekrigardis sian amikon	รีบเหลือบมองเพื่อนของเขา	quickly glanced at his friend	grupo	0    	0000-00-00 00:00:00
level	kaj komencis diri	และเริ่มพูด	and began to say	grupo	0    	0000-00-00 00:00:00
level	do vi scias ~	คุณก็รู้~	so you know ~	grupo	0    	0000-00-00 00:00:00
level	mi alportis ~	ฉันพา~	I brought ~	grupo	0    	0000-00-00 00:00:00
level	la gondolisto subite haltigis lin	คนแจวเรือก็หยุดเขาทันที	the gondolier suddenly stopped him	grupo	0    	0000-00-00 00:00:00
level	li diris	เขาพูดว่า	he said	grupo	0    	0000-00-00 00:00:00
level	tiam iu homo pasis	ก็มีชายคนหนึ่งเดินผ่านไป	then a man passed by	grupo	0    	0000-00-00 00:00:00
level	iu homo pasis apud li	ชายคนหนึ่งเดินผ่านเขาไป	a man passed by him	grupo	0    	0000-00-00 00:00:00
level	li ankoraŭ ne estis tridekjara	เขาอายุยังไม่สามสิบ	he was not yet thirty	grupo	0    	0000-00-00 00:00:00
level	kaj lia vizaĝo estis senkolora	และใบหน้าของเขาไม่มีสี	and his face was colorless	grupo	0    	0000-00-00 00:00:00
level	lia iro estis certa kaj facila	การไปของเขานั้นแน่นอนและง่ายดาย	his going was sure and easy	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis malĝoja	ใบหน้าของเขาเศร้า	his face was sad	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis la homon, ~	เมื่อเขาเห็นชายคนนั้น ~	when he saw the man, ~	grupo	0    	0000-00-00 00:00:00
level	oni diras, ke ~	ว่ากันว่า ~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	คนสำคัญหลายๆคนมอบให้~	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	งานลับ	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	งานลับ	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	มอบงานลับให้เขา	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	ความลับมากเกินไป	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	เขารู้ความลับมากเกินไป	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	ดังนั้นพวกเขาจึงกลัว	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	เพื่อส่งเขาเข้าคุก	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	กะลาสีเรือกล่าว	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	และในขณะที่เขาพูด	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	เขาชี้ไปที่คฤหาสน์	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	คฤหาสน์ของ Doges	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	บุคคลสำคัญจำนวนมากต้องการความช่วยเหลือจากเขา	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	พวกเขาจ่ายเท่าไหร่?	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	จ่ายเงินให้เขา	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	จ่ายสำหรับการฆ่าหนึ่งครั้ง	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	ไม่ต่ำกว่านี้แน่นอน~	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	กว่าร้อยเหรียญ	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	อย่าลืมนะ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	ว่าเขาทำงานให้พวกเขา	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	สำหรับผู้ที่มีเงินเพียงพอ	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	เพื่อจ่ายเงินให้เขา	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	ในเมืองเวนิสก็มี~	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	สิ่งเหล่านั้น	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	เพื่อลืมสิ่งเหล่านั้น	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	สิ่งที่ลืมได้ดีกว่า	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	ถ้าคุณต้องการที่จะกินอย่างสงบ	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	เพื่อรับประทานอาหารของคุณอย่างสงบ	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	มีความเงียบอยู่บ้าง	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	และหลังจากนั้น	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	คนแจวเรือพูดอีกครั้ง	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	คุณมาทันเวลาพอดี	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	เพื่อดูการแข่งเรือ	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	มีคนพูดอย่างอ่อนแอ	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	ใกล้เรือแจวเรือแจว	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	นายกเทศมนตรีของเมือง	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	ชี้ไปที่เรือกอนโดลาโดยไม่พูดอะไร	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	คนแจวเรือพูด	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	และจับมือเพื่อนของเขา	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	ขว้างกระดาษ	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	ลงในถังกระดาษ	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	สาวๆโยนเอกสาร	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	ปากกาของฉันอยู่ที่ไหน	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	ฉันอยากจะตอบเขา	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	ดวงอาทิตย์หายไป	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	และตอนนี้ก็เกือบจะมืดแล้ว	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	กรุณากิน	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	กรุณากินขนมปัง	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	พร้อมช้อนส้อม	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	ขออนุญาต	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	ได้รับอนุญาตให้อยู่	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	ฉันไม่มีสิทธิที่จะอยู่	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	คุณสามารถนำมา ~ ?	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	จากน้องสาวของฉัน	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	ซื้อตั้งแต่เมื่อไหร่~ ?	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	ซื้อเครื่องดนตรีนั้น	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	ใครใช้ล่าสุด?	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	ใช้กุญแจของฉัน	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	คุณขับรถหรือเปล่า?	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	ในเมืองเวนิส	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	โดยเรือกอนโดลาด้วย	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	คุณจะหลับได้หรือเปล่า?	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	ครั้นแล้วเกิดความเงียบงัน	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	สุภาพบุรุษตัวสูง	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	สูงอ้วน	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	หนาหนัก	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	หนักและใหญ่	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	สูง หนา หนัก และใหญ่	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	ให้ความแข็งแกร่ง	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	พลังที่คุ้มค่า	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	ความแข็งแกร่งทางกายภาพที่คุ้มค่า	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	ที่ให้	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	ให้เขา	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	ที่ให้กำลัง	that gave strength	grupo	0    	0000-00-00 00:00:00
level	donis havindan korpoforton	ให้กำลังกายที่คุ้มค่าแก่การได้รับ	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	รูปร่างหน้าตาของเขา	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	การปรากฏตัวของคนตัวสูง	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	บทบาทเล็กๆ	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	มีบทบาท	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	ไม่ใช่บทบาทเล็กๆ	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	มีบทบาทเล็กๆ น้อยๆ	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	มีบทบาทไม่น้อย	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	ในความจริงที่ว่า ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	คนส่วนใหญ่	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	ถ้าไม่กลัว	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	กลัวเขา	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	ถ้าเขากลัว	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	ถ้าไม่กลัวเขา	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	เป็นที่เคารพนับถืออย่างแน่นอน	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	อย่างน้อยก็คิดถึง ~	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	ก่อน~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	เพื่อให้เขาพอใจ	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	เพื่อทำให้เขาไม่พอใจ	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	ก่อนจะไม่พอใจ~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	ก่อนตัดสินใจ~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	ที่จะตัดสินใจไม่พอใจ~	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	ที่จะตัดสินใจทำให้เขาพอใจ	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	ก่อนจะตัดสินใจทำให้เขาไม่พอใจ	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	สิ่งนั้นซึ่งเป็นประโยชน์	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	มักจะมีประโยชน์ในระหว่างวัน	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	ความรำคาญที่ไม่พึงประสงค์	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	ด้วยตัวเอง	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	นำเสนอความรำคาญอันไม่พึงประสงค์	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	ย่อมแสดงตัวเป็นความรำคาญอันไม่พึงประสงค์	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	ในที่ซึ่งเต็มไปด้วยต้นไม้	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	ครั้นแล้วมีผู้หนึ่งหลงทางไป	then, when one went astray	grupo	0    	0000-00-00 00:00:00
level	en nehoma sovaĝejo	ในถิ่นทุรกันดารที่ไร้มนุษยธรรม	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	และออกนอกเส้นทางไปอย่างโกลาหล	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	ร่างสูงใหญ่	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	ไม่ผ่าน~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	ท่ามกลางพุ่มไม้	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	นอกจากจะได้สัมผัสถึงสิ่งที่เป็นธรรมชาติแล้ว	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	โดยทั่วไปจะเปียก	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	ท่ามกลางธรรมชาติอันเปียกชื้น	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	ของธรรมชาติเปียกๆ ตรงกลาง ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	เขาเดินด้วยความยากลำบาก	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	มันเป็นประสบการณ์	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	ไม่ใช่เรื่องแปลก	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	เจ็บปวดและไม่เป็นที่พอใจอยู่เสมอ	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	ยิ่ง~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	ก้าวไปข้างหน้าในชีวิต	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	ในป่าปราสาท	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	ยิ่งเดินหน้ายิ่งไม่ชอบ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	ไม่ชอบธรรมชาติที่ออกหากินเวลากลางคืน	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	คนที่มีดวงตาที่มองเห็นได้ชัดเจน	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	ดวงตาที่สามารถมองเห็นได้ดี	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	เพื่อให้มองเห็นได้ดีในความมืด	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	มองดูความยากลำบากในการดำเนินไป	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	จากนักอุตสาหกรรมของเรา	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	เขายิ้ม	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	ข้างๆผู้ชายคนนั้น	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	ในชุดตำรวจ	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	อีกคนกำลังยืนอยู่	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	ในเสื้อผ้าที่คล้ายกัน	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	คนหลังเป็นผู้หญิง	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	ไปกันเถอะ	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	ชายคนนั้นพูดเบา ๆ	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	เข้าไปในหูของสหายของเขา	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	ตอนนี้เป็นเวลาที่เหมาะสม	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	ทั้งสองก้าวเข้าหาบุคคลนั้น	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	พวกเขาระมัดระวังที่จะทำ ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	เท่าที่จะทำได้~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	เสียงรบกวนน้อยที่สุด (คีล เอเบิล)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	เสียงรบกวนน้อยที่สุด (laŭeble)	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	พวกเขาเกือบจะประสบความสำเร็จอย่างเต็มที่	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	ในสถานการณ์ที่เลวร้ายนี้	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	สถานการณ์ที่น่ารังเกียจที่ต้นไม้โยนกิ่งก้านของมัน	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	โยนกิ่งก้านที่เปียกของตัวเองออกไป	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
