level	iru kaj lernu	πήγαινε και μάθε	go and learn	grupo	0    	0000-00-00 00:00:00
level	mi sidis	κάθισα	I sat	grupo	0    	0000-00-00 00:00:00
level	en mia ĉambro	στο δωμάτιο μου	in my room	grupo	0    	0000-00-00 00:00:00
level	sidis en mia ĉambro	κάθισε στο δωμάτιό μου	sat in my room	grupo	0    	0000-00-00 00:00:00
level	nek lerni nek legi	ούτε να μαθαίνεις ούτε να διαβάζεις	neither learn nor read	grupo	0    	0000-00-00 00:00:00
level	sed mi povis nek lerni nek legi	αλλά δεν μπορούσα ούτε να μάθω ούτε να διαβάσω	but I could neither learn nor read	grupo	0    	0000-00-00 00:00:00
level	miaj pensoj	σκέψεις μου	my thoughts	grupo	0    	0000-00-00 00:00:00
level	ĉe ludo	σε ένα παιχνίδι	at a game	grupo	0    	0000-00-00 00:00:00
level	ludo kun miaj amikoj	παιχνίδι με τους φίλους μου	game with my friends	grupo	0    	0000-00-00 00:00:00
level	ĉe sporto	στον αθλητισμό	at sport	grupo	0    	0000-00-00 00:00:00
level	al mi mem	στον εαυτο μου	to myself	grupo	0    	0000-00-00 00:00:00
level	diris al mi mem	είπε στον εαυτό μου	said to myself	grupo	0    	0000-00-00 00:00:00
level	tiom malsaĝa	τόσο βλάκας	so stupid	grupo	0    	0000-00-00 00:00:00
level	ĉu mi estas tiom malsaĝa?	είμαι τόσο ανόητος;	am I that stupid?	grupo	0    	0000-00-00 00:00:00
level	kvankam mi lernis multe	αν και έμαθα πολλά	although I learned a lot	grupo	0    	0000-00-00 00:00:00
level	la patrino eniris	μπήκε η μάνα	the mother entered	grupo	0    	0000-00-00 00:00:00
level	miaj vortoj	τα λόγια μου	my words	grupo	0    	0000-00-00 00:00:00
level	kaj aŭdis miajn vortojn	και άκουσε τα λόγια μου	and heard my words	grupo	0    	0000-00-00 00:00:00
level	ŝi tuj respondis	απάντησε αμέσως εκείνη	she answered immediately	grupo	0    	0000-00-00 00:00:00
level	ne, mia kara	όχι αγαπητή μου	no, my dear	grupo	0    	0000-00-00 00:00:00
level	vi ne estas malsaĝa	δεν είσαι ηλίθιος	you are not stupid	grupo	0    	0000-00-00 00:00:00
level	la problemo estas, ke ~	το πρόβλημα είναι ότι ~	the problem is that ~	grupo	0    	0000-00-00 00:00:00
level	ke vi devas lerni	που πρέπει να μάθεις	that you must learn	grupo	0    	0000-00-00 00:00:00
level	devas lerni multe pli	πρέπει να μάθει πολλά περισσότερα	must learn much more	grupo	0    	0000-00-00 00:00:00
level	tiam vi ne havos	τότε δεν θα έχετε	then you will not have	grupo	0    	0000-00-00 00:00:00
level	malbonaj notoj	κακοί βαθμοί	bad grades	grupo	0    	0000-00-00 00:00:00
level	havos nur malbonajn notojn	θα έχει μόνο κακούς βαθμούς	will have only bad grades	grupo	0    	0000-00-00 00:00:00
level	ankaŭ nun	επίσης τώρα	also now	grupo	0    	0000-00-00 00:00:00
level	mi ne havas ilin	Δεν τα έχω	I don't have them	grupo	0    	0000-00-00 00:00:00
level	mi havas bonan noton	Έχω καλό βαθμό	I have a good grade	grupo	0    	0000-00-00 00:00:00
level	pri muziko	σχετικά με τη μουσική	about music	grupo	0    	0000-00-00 00:00:00
level	bonan noton pri muziko	μια καλή νότα για τη μουσική	a good note on music	grupo	0    	0000-00-00 00:00:00
level	la patrino subite ekridis	η μητέρα ξέσπασε ξαφνικά σε γέλια	the mother suddenly burst out laughing	grupo	0    	0000-00-00 00:00:00
level	tio plibeligis ~	που ωραιοποιούσε ~	that beautified ~	grupo	0    	0000-00-00 00:00:00
level	mian tagon	ημέρα μου	my day	grupo	0    	0000-00-00 00:00:00
level	plibeligis mian tagon	μου έφτιαξε τη μέρα	made my day	grupo	0    	0000-00-00 00:00:00
level	sed tamen restis	αλλά παρέμεινε ακόμα	but still remained	grupo	0    	0000-00-00 00:00:00
level	sed la problemo tamen restis	αλλά το πρόβλημα παρέμενε	but the problem still remained	grupo	0    	0000-00-00 00:00:00
level	kilogramo da ~	ένα κιλό ~	a kilogram of ~	grupo	0    	0000-00-00 00:00:00
level	kilogramo da sukero	ένα κιλό ζάχαρη	a kilogram of sugar	grupo	0    	0000-00-00 00:00:00
level	glaso da ~	ένα ποτήρι ~	a glass of ~	grupo	0    	0000-00-00 00:00:00
level	glaso da akvo	ένα ποτήρι νερό	a glass of water	grupo	0    	0000-00-00 00:00:00
level	multe da ~	πολλά ~	a lot of ~	grupo	0    	0000-00-00 00:00:00
level	multe da ideoj	πολλές ιδέες	lots of ideas	grupo	0    	0000-00-00 00:00:00
level	deteni sin	να συγκρατηθεί	to hold back	grupo	0    	0000-00-00 00:00:00
level	ordigis ĉion	τακτοποίησε τα πάντα	sorted everything out	grupo	0    	0000-00-00 00:00:00
level	transdonis al li	του παραδόθηκε	handed over to him	grupo	0    	0000-00-00 00:00:00
level	mi petas	ρωτάω	I'm asking	grupo	0    	0000-00-00 00:00:00
level	glason da kafo	ένα ποτήρι καφέ	a glass of coffee	grupo	0    	0000-00-00 00:00:00
level	kaj iom da akvo	και λίγο νερό	and some water	grupo	0    	0000-00-00 00:00:00
level	mi petas glason da kafo	Θα ήθελα ένα ποτήρι καφέ	I would like a glass of coffee	grupo	0    	0000-00-00 00:00:00
level	mi petas tason da teo	Θα ήθελα ένα φλιτζάνι τσάι	I would like a cup of tea	grupo	0    	0000-00-00 00:00:00
level	doloris lin	πλήγωσε τον	hurt him	grupo	0    	0000-00-00 00:00:00
level	la kapo doloris lin	πονούσε το κεφάλι του	his head hurt	grupo	0    	0000-00-00 00:00:00
level	li malsaniĝis	αρρώστησε	he fell ill	grupo	0    	0000-00-00 00:00:00
level	ŝatas esti bela	του αρέσει να είναι όμορφη	likes to be beautiful	grupo	0    	0000-00-00 00:00:00
level	ŝi beligis sian vizaĝon	ομόρφυνε το πρόσωπό της	she beautified her face	grupo	0    	0000-00-00 00:00:00
level	la knabo ŝatas esti bela	στο αγόρι αρέσει να είναι όμορφο	the boy likes to be pretty	grupo	0    	0000-00-00 00:00:00
level	pro tio ŝi beligis ĝin	γι' αυτό το ομόρφυνε	therefore she beautified it	grupo	0    	0000-00-00 00:00:00
level	post la tagmanĝo	μετά το μεσημεριανό	after lunch	grupo	0    	0000-00-00 00:00:00
level	purigi la kuirejon	για να καθαρίσετε την κουζίνα	to clean the kitchen	grupo	0    	0000-00-00 00:00:00
level	kiu purigos la kuirejon?	ποιος θα καθαρίσει την κουζίνα;	who will clean the kitchen?	grupo	0    	0000-00-00 00:00:00
level	volas trinki	θέλει να πιει	wants to drink	grupo	0    	0000-00-00 00:00:00
level	kion vi volas trinki?	Τι θέλετε να πιείτε	what do you want to drink	grupo	0    	0000-00-00 00:00:00
level	trinki teon	να πιεις τσάι	to drink tea	grupo	0    	0000-00-00 00:00:00
level	iom da akvo	λίγο νερό	a little of water	grupo	0    	0000-00-00 00:00:00
level	ĉu vi volas nenion?	δεν θέλεις τίποτα;	do you want nothing?	grupo	0    	0000-00-00 00:00:00
level	tiel subite	τόσο ξαφνικά	so suddenly	grupo	0    	0000-00-00 00:00:00
level	kial vi decidis ~ ?	γιατί το αποφάσισες ~;	why did you decide ~ ?	grupo	0    	0000-00-00 00:00:00
level	kial vi tiel subite decidis ~ ?	γιατί το αποφάσισες ~ τόσο ξαφνικά;	why did you decide ~ so suddenly?	grupo	0    	0000-00-00 00:00:00
level	via ĉambro	το δωμάτιό σου	your room	grupo	0    	0000-00-00 00:00:00
level	via ĉambreto	το δωμάτιό σας	your little room	grupo	0    	0000-00-00 00:00:00
level	vian ĉambreton	στο δωμάτιό σας	to your little room	grupo	0    	0000-00-00 00:00:00
level	renovigi vian ĉambreton	για να ανακαινίσετε το δωμάτιό σας	to renovate your little room	grupo	0    	0000-00-00 00:00:00
level	decidis renovigi vian ĉambreton	αποφάσισε να ανακαινίσει το δωμάτιό σας	decided to renovate your little room	grupo	0    	0000-00-00 00:00:00
level	al kiu	σε ποιον	to whom	grupo	0    	0000-00-00 00:00:00
level	vi donis ~	έδωσες ~	you gave ~	grupo	0    	0000-00-00 00:00:00
level	al kiu vi donis ~ ?	σε ποιον εδωσες ~ ;	to whom did you give ~ ?	grupo	0    	0000-00-00 00:00:00
level	puraj glasoj	καθαρά ποτήρια	clean glasses	grupo	0    	0000-00-00 00:00:00
level	vi donis la purajn glasojn	έδωσες τα καθαρά ποτήρια	you gave the clean glasses	grupo	0    	0000-00-00 00:00:00
level	la puraj glasoj por la vino	τα καθαρά ποτήρια για το κρασί	the clean glasses for the wine	grupo	0    	0000-00-00 00:00:00
level	kontraŭ kiu	εναντίον ποιών	against whom	grupo	0    	0000-00-00 00:00:00
level	via sportklubo	τον αθλητικό σας σύλλογο	your sports club	grupo	0    	0000-00-00 00:00:00
level	ludas kontraŭ ~	παίζει εναντίον ~	plays against ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ du semajnoj	πριν από δύο εβδομάδες	two weeks ago	grupo	0    	0000-00-00 00:00:00
level	kontraŭ kiu via sportklubo ludis?	με ποιον έπαιξε ο αθλητικός σου σύλλογος;	who did your sports club play against?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi vidas ~ ?	βλέπεις ~ ;	do you see ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ofte vidas ~ ?	βλέπεις συχνά ~ ;	do you often see ~ ?	grupo	0    	0000-00-00 00:00:00
level	ofte vidas la policiston	βλέπουν συχνά τον αστυνομικό	often see the policeman	grupo	0    	0000-00-00 00:00:00
level	tiu, kiu loĝas en ~	αυτός που ζει σε ~	the one who lives in ~	grupo	0    	0000-00-00 00:00:00
level	loĝas en la loĝejo	μένει στο κατάλυμα	lives in the lodging place	grupo	0    	0000-00-00 00:00:00
level	la loĝejo super vi	την κατοικία από πάνω σου	the dwelling place above you	grupo	0    	0000-00-00 00:00:00
level	vidas la policiston, kiu loĝas en ~	βλέπει τον αστυνομικό που μένει στο ~	sees the police officer who lives in ~	grupo	0    	0000-00-00 00:00:00
level	plano pri veturado	σχέδιο οδήγησης	driving plan	grupo	0    	0000-00-00 00:00:00
level	volis vojaĝi	ήθελε να ταξιδέψει	wanted to travel	grupo	0    	0000-00-00 00:00:00
level	vojaĝi al alia lando	να ταξιδέψει σε άλλη χώρα	to travel to another country	grupo	0    	0000-00-00 00:00:00
level	en libertempo	στον ΕΛΕΥΘΕΡΟ χρονο	in free time	grupo	0    	0000-00-00 00:00:00
level	ili decidis iri	αποφάσισαν να πάνε	they decided to go	grupo	0    	0000-00-00 00:00:00
level	decidis iri al Italio	αποφάσισε να πάει στην Ιταλία	decided to go to Italy	grupo	0    	0000-00-00 00:00:00
level	malnovaj urboj	παλιές πόλεις	old cities	grupo	0    	0000-00-00 00:00:00
level	lando kun malnovaj urboj	μια χώρα με παλιές πόλεις	a country with old cities	grupo	0    	0000-00-00 00:00:00
level	aliaj belaĵoj	άλλες ομορφιές	other beauties	grupo	0    	0000-00-00 00:00:00
level	kaj aliaj belaĵoj	και άλλες ομορφιές	and other beauties	grupo	0    	0000-00-00 00:00:00
level	bela lando kun malnovaj urboj kaj aliaj belaĵoj	μια όμορφη χώρα με παλιές πόλεις και άλλες ομορφιές	a beautiful country with old cities and other beauties	grupo	0    	0000-00-00 00:00:00
level	ili estis feliĉaj	ήταν χαρούμενοι	they were happy	grupo	0    	0000-00-00 00:00:00
level	kie estas ~ ?	που είναι ~;	where is ~ ?	grupo	0    	0000-00-00 00:00:00
level	kie estas mia vestaĵo?	που είναι τα ρούχα μου	where are my clothes	grupo	0    	0000-00-00 00:00:00
level	ŝi demandis ~	ρώτησε αυτή ~	she asked ~	grupo	0    	0000-00-00 00:00:00
level	ni ne forgesu kunporti ~	μην ξεχάσουμε να φέρουμε ~	let's not forget to bring ~	grupo	0    	0000-00-00 00:00:00
level	kunporti la libron	να πάρεις το βιβλίο μαζί σου	to take the book with you	grupo	0    	0000-00-00 00:00:00
level	libro por lerni Esperanton	ένα βιβλίο για να μάθεις Εσπεράντο	a book to learn Esperanto	grupo	0    	0000-00-00 00:00:00
level	kunporti libron por lerni	να κουβαλάς ένα βιβλίο για να μαθαίνεις	to carry a book to learn	grupo	0    	0000-00-00 00:00:00
level	ni povas komenci ~	μπορούμε να ξεκινήσουμε ~	we can start ~	grupo	0    	0000-00-00 00:00:00
level	en la vagonaro	στο τρένο	in the train	grupo	0    	0000-00-00 00:00:00
level	jam en la vagonaro	ήδη στο τρένο	already in the train	grupo	0    	0000-00-00 00:00:00
level	ni nenion faros	δεν θα κάνουμε τίποτα	we won't do anything	grupo	0    	0000-00-00 00:00:00
level	per aŭto	με το αυτοκίνητο	by car	grupo	0    	0000-00-00 00:00:00
level	ni veturos per ~	θα οδηγήσουμε ~	we will drive by ~	grupo	0    	0000-00-00 00:00:00
level	veturos per aŭto	θα οδηγήσει αυτοκίνητο	will drive a car	grupo	0    	0000-00-00 00:00:00
level	mi havas sekreton	έχω ένα μυστικό	I have a secret	grupo	0    	0000-00-00 00:00:00
level	mia riĉa onklo	ο πλούσιος θείος μου	my rich uncle	grupo	0    	0000-00-00 00:00:00
level	mia deziro	επιθυμία μου	my wish	grupo	0    	0000-00-00 00:00:00
level	plenumis mian deziron	εκπλήρωσε την επιθυμία μου	fulfilled my wish	grupo	0    	0000-00-00 00:00:00
level	donis al ni	μας έδωσε	gave us	grupo	0    	0000-00-00 00:00:00
level	sian aŭton	το αυτοκίνητό του	his car	grupo	0    	0000-00-00 00:00:00
level	kaj donis al ni sian aŭton	και μας έδωσε το αυτοκίνητό του	and gave us his car	grupo	0    	0000-00-00 00:00:00
level	por uzo	για χρήση	for use	grupo	0    	0000-00-00 00:00:00
level	ĝi staras antaŭ ~	στέκεται πριν από ~	it stands before ~	grupo	0    	0000-00-00 00:00:00
level	staras antaŭ la domo	στέκεται μπροστά στο σπίτι	stands in front of the house	grupo	0    	0000-00-00 00:00:00
level	mi devas diri ~	έχω να πω ~	I have to say ~	grupo	0    	0000-00-00 00:00:00
level	nenion diru	μην πεις τίποτα	don't say anything	grupo	0    	0000-00-00 00:00:00
level	ni eksidu	ας καθίσουμε	let's sit down	grupo	0    	0000-00-00 00:00:00
level	eksidu en la aŭton	Μπες στο αυτοκίνητο	get in the car	grupo	0    	0000-00-00 00:00:00
level	veturi al ~	οδηγώ στο ~	to drive to ~	grupo	0    	0000-00-00 00:00:00
level	kaj veturu al Italio	και οδηγήστε στην Ιταλία	and drive to Italy	grupo	0    	0000-00-00 00:00:00
level	sidis en la aŭto	κάθισε στο αυτοκίνητο	sat in the car	grupo	0    	0000-00-00 00:00:00
level	ankaŭ la vestaĵoj	επίσης τα ρούχα	also the clothes	grupo	0    	0000-00-00 00:00:00
level	~ estis en la aŭto	~ ήταν στο αυτοκίνητο	~ was in the car	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ sidadis kaj atendis	καθόταν ακόμα και περίμενε	still sat and waited	grupo	0    	0000-00-00 00:00:00
level	sed li atendis	αλλά περίμενε	but he waited	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ~ ?	γιατί δεν ~ ;	why don't we ~ ?	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ekveturas?	γιατι δεν αρχιζουμε να οδηγουμε?	why don't we start driving?	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi havas ~	έχω ~ κι εγώ	I have ~ too	grupo	0    	0000-00-00 00:00:00
level	veturigus la aŭton	θα οδηγούσε το αυτοκίνητο	would drive the car	grupo	0    	0000-00-00 00:00:00
level	sed mi ne scias ~	αλλά δεν ξέρω ~	but I don't know ~	grupo	0    	0000-00-00 00:00:00
level	mi neniam lernis tion	Δεν το έμαθα ποτέ αυτό	I never learned that	grupo	0    	0000-00-00 00:00:00
level	mi kredus ~	θα πίστευα ~	I would believe ~	grupo	0    	0000-00-00 00:00:00
level	se mi estus sana	αν ήμουν υγιής	if I were healthy	grupo	0    	0000-00-00 00:00:00
level	mi estus tre feliĉa	Θα ήμουν πολύ χαρούμενος	I would be very happy	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus riĉulo	σαν να ήσουν πλούσιος	as if you were rich	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ vi estus riĉulo	κάθεσαι εκεί σαν να είσαι πλούσιος	you sit there as if you were a rich man	grupo	0    	0000-00-00 00:00:00
level	kvazaŭa lernejo	υποτιθέμενο σχολείο	alleged school	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ riĉulo	σαν πλούσιος	like a rich man	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ riĉulo	κάθεσαι εκεί σαν πλούσιος	you sit there like a rich man	grupo	0    	0000-00-00 00:00:00
level	tiom da mono	τόσα πολλά λεφτά	so much money	grupo	0    	0000-00-00 00:00:00
level	tiom da mono kiom da ideoj	τόσα χρήματα όσες ιδέες	as much money as ideas	grupo	0    	0000-00-00 00:00:00
level	se mi havus tiom da mono	αν είχα τόσα χρήματα	if I had that much money	grupo	0    	0000-00-00 00:00:00
level	mi vojaĝadus	θα ταξίδευα	I would travel	grupo	0    	0000-00-00 00:00:00
level	ĉirkaŭ la mondo	σε όλο τον κόσμο	around the world	grupo	0    	0000-00-00 00:00:00
level	en ĉiu vortaro	σε κάθε λεξικό	in every dictionary	grupo	0    	0000-00-00 00:00:00
level	mankas io	κάτι λείπει	something is missing	grupo	0    	0000-00-00 00:00:00
level	mankas kelkaj vortoj	λείπουν κάποιες λέξεις	some words are missing	grupo	0    	0000-00-00 00:00:00
level	homo, kiu longe parolis	ένας άνθρωπος που μιλούσε εκτενώς	a man who spoke at length	grupo	0    	0000-00-00 00:00:00
level	ĉe la manĝotablo	στο τραπέζι της τραπεζαρίας	at the dining table	grupo	0    	0000-00-00 00:00:00
level	homo, kiu rakontas, restos malsata	ένα άτομο που λέει θα παραμείνει πεινασμένο	a person who tells will remain hungry	grupo	0    	0000-00-00 00:00:00
level	rakontadas ĉe la manĝo tablo	συνεχίζει να λέει στο τραπέζι	keeps telling at the dining table	grupo	0    	0000-00-00 00:00:00
level	li devis atenti ~	έπρεπε να προσέξει ~	he had to pay attention to ~	grupo	0    	0000-00-00 00:00:00
level	ne rajtis ~	δεν επιτρεπόταν να ~	was not allowed to ~	grupo	0    	0000-00-00 00:00:00
level	rajtis resti	επιτράπηκε να μείνει	was allowed to stay	grupo	0    	0000-00-00 00:00:00
level	ne rajtis longe resti	δεν επιτρεπόταν να μείνει πολύ	was not allowed to stay long	grupo	0    	0000-00-00 00:00:00
level	resti ekstere en pluvo	να μείνει έξω στη βροχή	to stay out in the rain	grupo	0    	0000-00-00 00:00:00
level	tial li malvarmumis	γι' αυτό κρυολόγησε	that's why he caught a cold	grupo	0    	0000-00-00 00:00:00
level	li havas sian klaran ideon	έχει τη δική του ξεκάθαρη ιδέα	he has his own clear idea	grupo	0    	0000-00-00 00:00:00
level	sed li kredos ĉion	αλλά θα πιστέψει τα πάντα	but he will believe everything	grupo	0    	0000-00-00 00:00:00
level	ĉion, kion vi diros	ό, τι πεις	whatever you say	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus lia edzino	σαν να ήσουν η γυναίκα του	as if you were his wife	grupo	0    	0000-00-00 00:00:00
level	viaj gepatroj	Οι γονείς σας	your parents	grupo	0    	0000-00-00 00:00:00
level	ĝojigi viajn gepatrojn	να κάνεις τους γονείς σου ευτυχισμένους	to make your parents happy	grupo	0    	0000-00-00 00:00:00
level	kio povus ĝojigi ~ ?	τι θα μπορούσε παρακαλώ ~ ;	what could please ~ ?	grupo	0    	0000-00-00 00:00:00
level	kio povus plej ĝojigi viajn gepatrojn?	τι θα μπορούσε να κάνει τους γονείς σου πιο ευτυχισμένους;	what could make your parents the most happy?	grupo	0    	0000-00-00 00:00:00
level	post la lernado	μετά τη μάθηση	after the learning	grupo	0    	0000-00-00 00:00:00
level	almenaŭ post la lernado	τουλάχιστον μετά τη μάθηση	at least after the learning	grupo	0    	0000-00-00 00:00:00
level	en la urbocentron	στο κέντρο της πόλης	into the city center	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi	αν θα πήγαινες μαζί μου	if you would go with me	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi en la urbocentron	αν θα πήγαινες μαζί μου στο κέντρο της πόλης	if you would go downtown with me	grupo	0    	0000-00-00 00:00:00
level	kien vi dezirus vojaĝi?	πού θα ήθελες να ταξιδέψεις?	where would you like to travel?	grupo	0    	0000-00-00 00:00:00
level	se vi havus ~	αν είχες ~	if you had ~	grupo	0    	0000-00-00 00:00:00
level	sufiĉe da mono	αρκετά χρήματα	enough money	grupo	0    	0000-00-00 00:00:00
level	se vi havus sufiĉe da mono kaj tempo	αν είχατε αρκετά χρήματα και θερμοκρασία	if you had enough money and temp	grupo	0    	0000-00-00 00:00:00
level	ĉu vi planas ~ ?	σκοπεύεις να ~ ?	are you planning to ~ ?	grupo	0    	0000-00-00 00:00:00
level	planas veturi al Parizo	σχεδιάζει να ταξιδέψει στο Παρίσι	plans to travel to Paris	grupo	0    	0000-00-00 00:00:00
level	veturi per aŭto	να οδηγείς με axuto	to drive with an axuto	grupo	0    	0000-00-00 00:00:00
level	multe pli bone	πολύ καλύτερα	much better	grupo	0    	0000-00-00 00:00:00
level	ŝajnas multe pli bone	φαίνεται πολύ καλύτερο	seems much better	grupo	0    	0000-00-00 00:00:00
level	per vagonaro	με το τρένο	by train	grupo	0    	0000-00-00 00:00:00
level	aŭ ĉu ne ŝajnas esti multe pli bone?	ή δεν φαίνεται να είναι πολύ καλύτερο;	or doesn't it seem to be much better?	grupo	0    	0000-00-00 00:00:00
level	diversaj homoj	διάφορα άτομα	various people	grupo	0    	0000-00-00 00:00:00
level	kial homoj klarigas diversmaniere?	γιατί οι άνθρωποι εξηγούν με διαφορετικούς τρόπους;	why do people explain in different ways?	grupo	0    	0000-00-00 00:00:00
level	samaj ideoj	ίδιες ιδέες	same ideas	grupo	0    	0000-00-00 00:00:00
level	klarigas samajn ideojn	εξηγεί τις ίδιες ιδέες	explains the same ideas	grupo	0    	0000-00-00 00:00:00
level	familianoj kunvenas	μέλη της οικογένειας μαζεύονται	family members get together	grupo	0    	0000-00-00 00:00:00
level	kiel rapide	πόσο γρήγορα	how quickly	grupo	0    	0000-00-00 00:00:00
level	tagoj pasas	περνούν οι μέρες	days pass	grupo	0    	0000-00-00 00:00:00
level	kiel rapide pasas tagoj!	πόσο γρήγορα περνούν οι μέρες!	how quickly the days pass!	grupo	0    	0000-00-00 00:00:00
level	morgaŭ estos ~	αύριο θα είναι ~	tomorrow will be ~	grupo	0    	0000-00-00 00:00:00
level	la naskiĝtago de via patro	τα γενέθλια του πατέρα σου	your father's birthday	grupo	0    	0000-00-00 00:00:00
level	kelkaj familianoj	πολλά μέλη της οικογένειας	several family members	grupo	0    	0000-00-00 00:00:00
level	alvenos kelkaj familianoj	θα έρθουν αρκετά μέλη της οικογένειας	several family members will come	grupo	0    	0000-00-00 00:00:00
level	kaj geamikoj	και φίλοι	and friends	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus ~ ?	σε παρακαλώ ~ ?	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	μπορεις να βοηθησεις λιγο	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	λιγο ακομα	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	βρείτε λίγο χρόνο	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	να τακτοποιήσεις το δωμάτιό σου	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	τουλάχιστον για να τακτοποιήσεις το δωμάτιό σου	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	θα ήθελα ~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	Θα ήθελα να μαγειρέψω κάτι	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	κάτι καλό	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	μαγειρέψτε κάτι καλό	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	για την τούρτα γενεθλίων	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	έχει έλλειψη γάλακτος	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	στο σπίτι	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	είναι απαραίτητο να προμηθευτείς ~	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	λίγο φαγητό	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	από κατάστημα	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	να πάρει λίγο φαγητό από ένα κρησφύγετο	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	θα κάνω ψώνια	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	για τα γενέθλια	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	αντί να κάθεσαι και να φας	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	ενδιαφέροντες άνθρωποι	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	με μη ενδιαφέροντα μέλη της οικογένειας	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	Θα ήθελα να πάω για πικνίκ	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	με μέλη του συλλόγου	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	με ποια μέλη του συλλόγου;	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	είπε ο πατέρας	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	κάποιο είδος χαρτιού, κάποιο είδος χαρτιού	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	σε ένα χαρτοφύλακα	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	σε έναν χάρτινο κάδο	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	πέταξε χαρτιά σε έναν κάδο από χαρτί	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	πέταξε μερικά χαρτιά σε έναν κάδο από χαρτί	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	νωρίς αύριο	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	μέλη του αθλητικού μου συλλόγου	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	Αγαπητέ μου	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	είναι σωστό?	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	πρέπει να απουσιάζεις	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	δεν ~ ;	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	τους συναδέλφους σου	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	βλέπει ο ένας τον άλλον με τους συναδέλφους σας	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	τρεις φορές την εβδομάδα	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	μπορώ ~ ;	may I ~ ?	grupo	0    	0000-00-00 00:00:00
