nokte	ruĝa	赤い	red	KO,G2,4H,ZG,ZG	0    	0000-00-00 00:00:00
nokte	sinjoro	紳士	a mister, a gentleman	KO,G2,ZG	0    	0000-00-00 00:00:00
nokte	teni	握る、手に取る、つかむ	to hold, to hang onto	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
nokte	tempo	時, 時, 年, 時代	time, a time	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
nokte	tuta	すべての, 全体の	total, all, whole, complete, overall	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
raporti	viro	男	a man	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	vojo	道	a way, a path, a route	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	movi	~を動かす, 移す	to move	KO,G2,ZG	0    	0000-00-00 00:00:00
flughaveno	militi	戦争をする	to break a war, to fight, to wage war	KO,G2,ZG	0    	0000-00-00 00:00:00
flughaveno	kelka	いくつかの、いくつかの	a few, several	KO,G2,ZG,4H	0    	0000-00-00 00:00:00
kiom	dekstra	右の	right, right (side, direction), righthand	KO,G3,4H	0    	0000-00-00 00:00:00
kiom	fermi	閉じる	to close, to shut	KO,G3,ZG	0    	0000-00-00 00:00:00
kiom	okupi	占める, 占領する	to occupy, to take	KO,G3	0    	0000-00-00 00:00:00
kontenta	levi	持ち上げる, 起こす	to lever, to lift, to raise	KO,G2	0    	0000-00-00 00:00:00
kiom	bati	打つ	to beat, to hit, to strike, to smak, to lash	KO,G3	0    	0000-00-00 00:00:00
kiom	bezoni	~を必要とする	to need, to want, to require	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
kontenta	kompreni	理解する	to understand, to realise	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
kontenta	iri	行く	to go	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
kontenta	veni	来る	to come	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
kontenta	porti	運ぶ, 着用する	to carry, to wear	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
kanti	kovri	覆う	to cover	KO,G4	0    	0000-00-00 00:00:00
kanti	hela	明るい, 明るい	bright, clear and light	KO,G4	0    	0000-00-00 00:00:00
kanti	sana	健康的な	healthy	KO,G4,ZG	0    	0000-00-00 00:00:00
kanti	aperi	現れる	to appear, to emerge	KO,G4,ZG	0    	0000-00-00 00:00:00
veturi	libro	本	a book	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
veturi	atendi	待つ	to wait, to expect, to wait for	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	mano	手	a hand	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
glacio	pentri	絵の具で描く, 色を塗る	to paint	KO,G6,4H	0    	0000-00-00 00:00:00
glacio	instrui	教える	to teach, to instruct	KO,G5,4H,ZG	0    	0000-00-00 00:00:00
stomako	sidi	座る(座る)	to sit	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	stari	立つ, 立っている	to stand	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	afero	事件, 事件, 仕事, 事務, 事物事物	a thing, an object, a case, a concern, a mater	G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	plena	満ちた, 充実した	full, complete	KO,G2,ZG	0    	0000-00-00 00:00:00
stomako	klara	澄んだ, 清潔な, 明らかな	clear	KO,G2,ZG	0    	0000-00-00 00:00:00
stomako	komenci	始める	to begin, to commence	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
veturi	dormi	眠る眠る	to sleep, to be asleep	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
veturi	parto	部分、一部、分け前	a part, a share	KO,G3,ZG	0    	0000-00-00 00:00:00
hundo	mono	お金	money	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	ricevi	受け取る	to receive	KO,G2,4H	0    	0000-00-00 00:00:00
stomako	ami	愛する	to love	KO,G2,4H,ZG,ZG,ZG	0    	0000-00-00 00:00:00
stomako	devi	<助動詞＞～しなければならない	to have to, must, should, ought to	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	povi	<助動詞> ～できる	be able to, can	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	labori	働く	to work, to labor	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
filo	dio	神	a god	KO,G4,4H	0    	0000-00-00 00:00:00
hundo	urbo	都市	a city, a town	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	ofta	頻繁な、頻繁に起こる	freqent, often	G2,ZG	0    	0000-00-00 00:00:00
soni	soni	声を出す、鳴らす	to sound, to make sound	KO,G3,ZG	0    	0000-00-00 00:00:00
stomako	tero	地, 土地, 土, 地球	earth, land, soil	KO,G2	0    	0000-00-00 00:00:00
stomako	vivi	住む	to live, to be alive	KO,G2,ZG	0    	0000-00-00 00:00:00
stomako	resti	残る, 留まる	to stay, to remain	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	ridi	笑う	to laugh	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	homo	人、人間	a human, a man	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
soni	akvo	水	water	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	vorto	言葉、単語	a word	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
soni	certa	確かな, 自信のある	certain, sure	KO,G3,ZG	0    	0000-00-00 00:00:00
stomako	lando	国	a land, a country	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	sama	ような	same	G2,ZG	0    	0000-00-00 00:00:00
soni	ĵeti	投げる	to throw	KO,G3,ZG	0    	0000-00-00 00:00:00
kanti	stelo	星	a star	KO,G5,4H	0    	0000-00-00 00:00:00
soni	domo	家	a house, a home	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	nomo	名前	a name, an appellation	KO,G2,4H	0    	0000-00-00 00:00:00
stomako	vidi	見る	to see	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
kanti	mola	ふわふわ, 柔らかい, 柔らかい	soft	KO,G5	0    	0000-00-00 00:00:00
soni	horo	時間	an hour, o'clock, time	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	formo	形, 形状, 形態	a form, a shape	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
stomako	tago	日, 昼間, 一日	a day	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
glacio	fumo	煙	a smoke	KO,G6,4H	0    	0000-00-00 00:00:00
soni	ĉevalo	馬 馬	a horse	KO,G3,4H	0    	0000-00-00 00:00:00
stomako	jaro	年、年	a year	KO,G2,4H,ZG	0    	0000-00-00 00:00:00
nokte	vojaĝi	旅する	to travel	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
kiom	celo	目的	a goal, a target, a purpose, an objective	KO,G4,4H	0    	0000-00-00 00:00:00
nokte	naski	産む	to give birth, to bear, to generate	KO,G3,ZG	0    	0000-00-00 00:00:00
nokte	manki	足りない、ない	to miss, to be lacking, to be missing	KO,G3,ZG	0    	0000-00-00 00:00:00
nokte	birdo	新	a bird	KO,G3,4H	0    	0000-00-00 00:00:00
nokte	halti	立つ, 止まる, 停止する	to stop, to halt, to come to a halt	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
nokte	frato	兄弟(一人の兄または弟)	a brother	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
nokte	monto	産む	a mountain	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
nokte	pensi	考える	to think	KO,G3,ZG	0    	0000-00-00 00:00:00
nokte	permesi	許す	to permit, to allow	KO,G3,4H	0    	0000-00-00 00:00:00
nokte	kosti	費用が～かかる, 値段が～である	to cost	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
raporti	lito	ベッド	a bed, a couch	KO,G3,4H	0    	0000-00-00 00:00:00
raporti	perdi	失う, (機会を)逃す	to lose	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
raporti	miri	驚く	to surprise, to be amased, to be astonished	KO,G3,ZG	0    	0000-00-00 00:00:00
raporti	persono	人, 個人	a person	KO,G3,4H	0    	0000-00-00 00:00:00
kiom	diversa	様々な, いろいろな	diverse, varied, various	KO,G4,ZG	0    	0000-00-00 00:00:00
raporti	provi	試みる	to try, to attempt	KO,G3,ZG	0    	0000-00-00 00:00:00
raporti	pagi	支払う	to pay	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
raporti	prezenti	紹介する, 発表する, 上演する	to present, to introduce	KO,G3,ZG	0    	0000-00-00 00:00:00
kiom	aparta	別に離れた、別の、特別な	apart, particular, separate	KO,G4	0    	0000-00-00 00:00:00
raporti	rajto	権利	right, a right	KO,G3,4H	0    	0000-00-00 00:00:00
raporti	mateno	朝	morning, a morning	KO,G3,4H	0    	0000-00-00 00:00:00
kiom	agrabla	愉快な, 喜びを与える	pleasant, agreeable, nice	KO,G4,ZG	0    	0000-00-00 00:00:00
raporti	vespero	夕方	evening, an evening	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	muro	壁	a wall	KO,G3,4H	0    	0000-00-00 00:00:00
flughaveno	suno	海、太陽	sun, a sun	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	rigardi	眺める	to look, to look at	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	senti	感じる	to feel, to sense	KO,G3,ZG	0    	0000-00-00 00:00:00
flughaveno	blanka	白い, 白い	white, blank	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	simpla	単純な, 単純な	simple	KO,G3,ZG	0    	0000-00-00 00:00:00
flughaveno	rimarki	気づく, 感じる	to notice	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	lingvo	言語	a language, tongue	KO,G3,4H	0    	0000-00-00 00:00:00
flughaveno	ŝanĝi	変える	to change, to turn	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	renkonti	会う	to meet, to encounter, to come accross	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	uzi	使う	to use	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	timi	恐れる, 怖がる	to fear, to be afraid of	KO,G3,4H,ZG	1    	2024-01-10 16:55:27
flughaveno	vera	真実の, 本当の, 事実の	real, true	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	sola	一人の, 孤独な, 唯一の	alone, only, sole, solitary	KO,G3,ZG	0    	0000-00-00 00:00:00
flughaveno	paco	平和	peace, a peace	KO,G3,ZG	0    	0000-00-00 00:00:00
flughaveno	rakonti	話す	to narrate, to tell, to relate	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	koloro	色	color, a color	KO,G3,ZG	0    	0000-00-00 00:00:00
kontenta	pura	きれいな, 純粋な	clean, pure	KO,G3,ZG	0    	0000-00-00 00:00:00
kontenta	aŭdi	聞く, 聞こえる	to hear	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
kontenta	punkto	点, 点, 要点	a point, a dot, a spot	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
kontenta	buŝo	口	a mouth	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
glacio	araneo	蜘蛛	a spider	G8	0    	0000-00-00 00:00:00
kontenta	serĉi	見つける	to search, to look for, to seek	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
kontenta	letero	手紙	a letter	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
kontenta	frua	早い, 早い	early, premature	KO,G3,ZG	0    	0000-00-00 00:00:00
stomako	grava	重要な	important, serious	KO,G2	0    	0000-00-00 00:00:00
kontenta	nigra	黒い	black	KO,G3,ZG	0    	0000-00-00 00:00:00
kontenta	trankvila	穏やかな, 安定した	tranquil, calm	KO,G3,ZG	0    	0000-00-00 00:00:00
stomako	flanko	横、側面	a side	KO,G2	0    	0000-00-00 00:00:00
amo	libroj	本	books	AA	0    	0000-00-00 00:00:00
vestiblo	kuri	走る	to run	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
vestiblo	dolĉa	甘い、甘い	sweet	KO,G3,ZG	0    	0000-00-00 00:00:00
vestiblo	popolo	国民, 大衆, 民間人	people, folk, nation	G3,4H	0    	0000-00-00 00:00:00
hundo	hundo	犬	a dog	KO,G4,4H	0    	0000-00-00 00:00:00
vestiblo	fenestro	窓	a window	KO,G3,4H	0    	0000-00-00 00:00:00
hundo	aĝo	年齢	age (years old)	KO,G4,4H	0    	0000-00-00 00:00:00
amo	libron	本を	a book (objective, accusative)	AA	0    	0000-00-00 00:00:00
vestiblo	fingro	指	a finger	KO,G3,4H	0    	0000-00-00 00:00:00
stomako	resto	滞在	remainder, rest, staying	G2	0    	0000-00-00 00:00:00
hundo	dento	歯、歯	a tooth	KO,G4,4H	0    	0000-00-00 00:00:00
hundo	kuiri	料理する	to cook	KO,G4,ZG	0    	0000-00-00 00:00:00
hundo	lavi	洗う(洗う, 洗濯する)	to wash	KO,G4,4H	0    	0000-00-00 00:00:00
amo	mia	私の	my	NA,ZG	0    	0000-00-00 00:00:00
stomako	piedo	足	a foot, a paw	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
soni	aŭskulti	耳を傾ける	to listen	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	tablo	テーブル、卓上	a table	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	fali	転ぶ, 落ちる	to fall, to drop	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	familio	家族	a family	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
amo	via	あなたの	your	NA,4H	0    	0000-00-00 00:00:00
stomako	vizaĝo	あなたの	a face	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
soni	ĝusta	正しい、正しい	right (correct), exact, proper	KO,G4,ZG	0    	0000-00-00 00:00:00
soni	nokto	夜	a night	KO,G4,4H	0    	0000-00-00 00:00:00
soni	mezo	中、真ん中	a middle, average, mean	KO,G4,4H	0    	0000-00-00 00:00:00
nokte	historio	歴史	history, a history	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	interesi	~ を面白くする	to interest	KO,G3,ZG	0    	0000-00-00 00:00:00
glacio	administri	管理する, 経営する, 運営する	to manage, to administer	G8	0    	0000-00-00 00:00:00
nokte	aero	空気	air, an air (gas)	KO,G4,4H	0    	0000-00-00 00:00:00
amo	ĝia	その	its	NA,4H	0    	0000-00-00 00:00:00
stomako	maro	海	a sea	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
filo	fakto	事実	a fact	KO,G6,ZG	0    	0000-00-00 00:00:00
stomako	lasi	置き去りにする, 放っておく, 放置する	to leave, to release, to allow, to let	KO,G3,ZG	0    	0000-00-00 00:00:00
nokte	besto	獣, 動物	an animal, a beast	KO,G4,ZG	0    	0000-00-00 00:00:00
filo	gvidi	案内する, 案内する	to lead, to guide	KO,G6	0    	0000-00-00 00:00:00
nokte	avo	おじいちゃん	a grandfather	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	afabla	親切な	affable, friendly, kind, amiable	KO,G3	0    	0000-00-00 00:00:00
amo	ilia	彼らの, それらの	their	NA	0    	0000-00-00 00:00:00
nokte	korpo	体, 身体	a body	KO,G4,ZG	0    	0000-00-00 00:00:00
stomako	pordo	ドア	a door, a gate	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
nokte	forgesi	忘れる	to forget	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
veturi	kafo	コーヒー	coffee, a coffee	KO,G5,4H,ZG	0    	0000-00-00 00:00:00
nokte	brui	騒ぐ、騒ぐ	to make noise	KO,G4,ZG	0    	0000-00-00 00:00:00
nokte	brili	輝く	to shine	KO,G4,4H	0    	0000-00-00 00:00:00
nokte	gazeto	雑誌 (=magazino)	a magazine, a gazette, a periodical (=magazino)	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	okulo	目 (目)	an eye	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
nokte	servi	仕える, 奉仕する, サービスする	to serve	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	vento	風	wind, a wind	KO,G3	0    	0000-00-00 00:00:00
raporti	ludi	遊ぶ、演奏する、役割を果たす	to play	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	haro	髪の毛(一本)	a hair	KO,G3	0    	0000-00-00 00:00:00
stomako	arbo	木	a tree	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
amo	ŝia	彼女の	her	NA	0    	0000-00-00 00:00:00
amo	lia	彼の	his	NA,ZG	0    	0000-00-00 00:00:00
raporti	plumo	羽、ペン	a feather, a pen	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	bildo	絵、イメージ	a picture, an image	KO,G3,4H	0    	0000-00-00 00:00:00
raporti	paŝi	歩く, 歩く	to step, to walk, to pace, to stride	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
raporti	dika	太い, 太い, 太い	thick, fat, bold	KO,G4,ZG	0    	0000-00-00 00:00:00
amo	sia	自分自身の	one's own	NA,4H,ZG	0    	0000-00-00 00:00:00
raporti	konsenti	同意する	to admit (that), to agree (with), to approve (of), to concur (with), to consent	KO,G4,ZG	0    	0000-00-00 00:00:00
raporti	somero	夏	summer, a summer	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	lumi	輝く, 輝く	to shine, to give light	G3,ZG	0    	0000-00-00 00:00:00
stomako	ĉielo	空	a sky	KO,G3,4H	0    	0000-00-00 00:00:00
raporti	vintro	冬	winter, a winter	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
filo	volonta	自発的, ボランティアの	willing (from heart), voluntary	G6	0    	0000-00-00 00:00:00
raporti	aŭtuno	秋	autumn, fall, an autumn	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	memori	思い出す	to remember, to recall	G3,4H,ZG	0    	0000-00-00 00:00:00
raporti	printempo	春	spring, a spring	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
raporti	ĝardeno	庭	a garden	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	aĉeti	買う	to buy, to purchase	KO,G3,4H,ZG	0    	0000-00-00 00:00:00
stomako	semajno	週, 1週間	a week	KO,G3,ZG	0    	0000-00-00 00:00:00
flughaveno	vitro	ガラス	glass (vitreous material)	KO,G4,4H	0    	0000-00-00 00:00:00
flughaveno	pluvo	雨	rain, a rain	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	frukto	フルーツ	a fruit	KO,G3	0    	0000-00-00 00:00:00
stomako	necesa	必要な	necessary	KO,G3	0    	0000-00-00 00:00:00
amo	bono	善(善)	goodness	NA,4H	0    	0000-00-00 00:00:00
flughaveno	erari	失敗する	to err, to make an error, to make a mistake	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	hejmo	家庭（家）	a home	KO,G3	0    	0000-00-00 00:00:00
flughaveno	naturo	自然	nature, a nature, character	KO,G4,ZG	0    	0000-00-00 00:00:00
flughaveno	nubo	雲	cloud, a cloud	KO,G4,4H	0    	0000-00-00 00:00:00
amo	bone	よく、良く	well	NA	0    	0000-00-00 00:00:00
flughaveno	momento	瞬間、一瞬	a moment	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
flughaveno	direkto	方向	a direction	KO,G4,ZG	0    	0000-00-00 00:00:00
flughaveno	kontenta	満足のいく, 満足のいく	content, contented, pleased, satisfied	KO,G4,ZG	0    	0000-00-00 00:00:00
kontenta	rozo	バラ	a rose	KO,G4,4H	0    	0000-00-00 00:00:00
kontenta	fajro	火	a fire	KO,G4,4H	0    	0000-00-00 00:00:00
hundo	kuraci	治療する	to cure, to heal, to treat	KO,G5,4H	0    	0000-00-00 00:00:00
kontenta	frapi	叩く, 叩く, ぶつける	to hit, to knock, to slap, to smack, to strike	KO,G4	0    	0000-00-00 00:00:00
kontenta	kara	親愛なる, 愛する	beloved, cherished, loved, dear, expensive	KO,G4,ZG	0    	0000-00-00 00:00:00
kontenta	akcepti	受け入れる, 受け入れる	to accept	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
kontenta	minuto	分(時間)	a minute	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
amo	espero	希望	a hope	NA,4H	0    	0000-00-00 00:00:00
kontenta	linio	禅	a line	KO,G4,4H	0    	0000-00-00 00:00:00
kontenta	neĝo	雪 (雪)	snow, a snow	KO,G4,4H	0    	0000-00-00 00:00:00
kontenta	koleri	怒る	to be angry, to feel anger	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
amo	sukceso	成功する	a success	NA	0    	0000-00-00 00:00:00
vestiblo	plori	泣く	to weep, to cry	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
vestiblo	nul (nulo)	0（ゼロ、ゼロ）	zero, nil	KO,G4	0    	0000-00-00 00:00:00
vestiblo	angulo	角・角・隅	an angle, a corner (a remote place)	KO,G4,4H	0    	0000-00-00 00:00:00
vestiblo	ordo	順序、順番	an order, an ordered relation	KO,G4,4H	0    	0000-00-00 00:00:00
vestiblo	ŝipo	船	a ship	KO,G4,ZG	0    	0000-00-00 00:00:00
vestiblo	blua	青い	blue	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
vestiblo	sufiĉa	十分	sufficient, enough, adequate	KO,G4,ZG	0    	0000-00-00 00:00:00
vestiblo	strato	通り、通り	a street	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	vilaĝo	町並み	a village, a town	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	utila	便利な	useful	KO,G4,ZG	0    	0000-00-00 00:00:00
stomako	rondo	サークル, 集合, クラブ	a circle, a club	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	preta	用意された	ready	KO,G4,ZG	0    	0000-00-00 00:00:00
stomako	orelo	耳	an ear	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	papero	紙	paper, a paper	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	rivero	川	a river	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	zorgi	心配する、世話をする	to care for, to look after	KO,G4,ZG	0    	0000-00-00 00:00:00
stomako	arto	芸術	an art	KO,G3	0    	0000-00-00 00:00:00
stomako	kreski	育つ, 成長する	to grow, to increase	KO,G3	0    	0000-00-00 00:00:00
stomako	nazo	鼻	a nose	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	konsili	助言する, 忠告する	to counsel, to advise	KO,G3	0    	0000-00-00 00:00:00
stomako	pasi	通り過ぎる	to pass, to pass by	KO,G3	0    	0000-00-00 00:00:00
stomako	fero	鉄, 鉄	iron (Fe)	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	regi	統治する, 治める, 包囲する	to rule, to govern, to control	KO,G3	0    	0000-00-00 00:00:00
filo	farti	過ごす	to fare	KO,G7,4H,ZG	0    	0000-00-00 00:00:00
stomako	larĝa	幅が広い	wide, broad, large	KO,G4,ZG	0    	0000-00-00 00:00:00
stomako	kuraĝa	勇敢な	courageous, brave	KO,G3	0    	0000-00-00 00:00:00
stomako	kolo	首	a neck	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	propra	自分自身の、固有の	own, one's own	KO,G3	0    	0000-00-00 00:00:00
stomako	plezuro	喜び、楽しみ	a pleasure, fun	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	pardoni	~を許す	to forgive, to pardon	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	sata	満腹	satisfied, full, replete	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	voki	~を歌う	to call, to summon	KO,G4,ZG	0    	0000-00-00 00:00:00
nokte	marto	三月	March	KO,G5,ZG	0    	0000-00-00 00:00:00
stomako	seĝo	椅子	a chair	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
nokte	majo	5月	May	KO,G5,ZG	0    	0000-00-00 00:00:00
stomako	tuŝi	触る, 触る, 軽く叩く	to touch	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	premi	押す	to press, to squeeze	KO,G3	0    	0000-00-00 00:00:00
nokte	julio	7月	July	KO,G5,4H,ZG	0    	0000-00-00 00:00:00
stomako	kato	猫	a cat	KO,G4,4H	0    	0000-00-00 00:00:00
stomako	glaso	グラス	a glass (of wine)	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
nokte	septembro	九月	September	KO,G5,ZG	0    	0000-00-00 00:00:00
stomako	verda	緑の	green	KO,G4,4H,ZG	0    	0000-00-00 00:00:00
stomako	postuli	求める	to demand, to postulate, to require	KO,G3	0    	0000-00-00 00:00:00
