level	la rilato inter vi kaj via instruisto	आपके और आपके शिक्षक के बीच का संबंध	the relation between you and your teacher	grupo	0    	0000-00-00 00:00:00
level	ĉu la rilato ŝanĝiĝis?	क्या रिश्ता बदल गया है?	has the relationship changed?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi jam scias ~ ?	क्या आप पहले से ही जानते हैं~?	do you already know ~ ?	grupo	0    	0000-00-00 00:00:00
level	sufiĉe bone	काफी अच्छी तरह से	quite well	grupo	0    	0000-00-00 00:00:00
level	estis vespero en ~	~ में शाम थी	it was evening in ~	grupo	0    	0000-00-00 00:00:00
level	centoj da homoj	सैकड़ों लोगों की	hundreds of people	grupo	0    	0000-00-00 00:00:00
level	plenigas la placon	वर्ग भरता है	fills the square	grupo	0    	0000-00-00 00:00:00
level	junuloj kaj militistoj	जवान आदमी और सैनिक	young men and soldiers	grupo	0    	0000-00-00 00:00:00
level	maristoj de sur la ŝipoj	जहाजों से नाविक	sailors from the ships	grupo	0    	0000-00-00 00:00:00
level	elstara sinjorino	उत्कृष्ट महिला	outstanding lady	grupo	0    	0000-00-00 00:00:00
level	elstaraj sinjorinoj	उत्कृष्ट देवियाँ	outstanding ladies	grupo	0    	0000-00-00 00:00:00
level	alilandaj vojaĝantoj	विदेशी यात्री	foreign travelers	grupo	0    	0000-00-00 00:00:00
level	ĉiuj moviĝas al urbomezo	हर कोई शहर के केंद्र की ओर जा रहा है	everyone is moving to the city center	grupo	0    	0000-00-00 00:00:00
level	iom plue	थोड़ा सा आगे	a little further	grupo	0    	0000-00-00 00:00:00
level	ne malproksime de la maro	समुद्र से ज्यादा दूर नहीं	not far from the sea	grupo	0    	0000-00-00 00:00:00
level	troviĝis malgranda placo	वहाँ एक छोटा सा चौक था	there was a small square	grupo	0    	0000-00-00 00:00:00
level	iom plue sed ne malproksime	थोड़ा आगे लेकिन ज्यादा दूर नहीं	a little further but not far	grupo	0    	0000-00-00 00:00:00
level	fine de ĝi	इसके अंत में	at the end of it	grupo	0    	0000-00-00 00:00:00
level	proksime de la maro	समुद्र के पास	near the sea	grupo	0    	0000-00-00 00:00:00
level	proksime staris homo	एक आदमी पास में खड़ा था	a man stood nearby	grupo	0    	0000-00-00 00:00:00
level	laŭ la vestaĵo	कपड़ों के अनुसार	according to the clothing	grupo	0    	0000-00-00 00:00:00
level	oni facile scii ~	कोई भी आसानी से जान सकता है ~	one may know easily ~	grupo	0    	0000-00-00 00:00:00
level	oni povis ekscii, ke ~	यह पता लगाना संभव था कि ~	it was possible to find out that ~	grupo	0    	0000-00-00 00:00:00
level	gondolisto de iu riĉulo	एक अमीर आदमी का गोंडोलियर	a rich man's gondolier	grupo	0    	0000-00-00 00:00:00
level	povis ekscii, ke li estas gondolisto	पता लगा सका कि वह एक गोंडोलियर था	could find out that he was a gondolier	grupo	0    	0000-00-00 00:00:00
level	li rigardis ~	उसने देखा~	he looked ~	grupo	0    	0000-00-00 00:00:00
level	rigardis la ĝojan hommulton	हर्षित भीड़ को देखा	looked at the joyful crowd	grupo	0    	0000-00-00 00:00:00
level	rideto lumigis lian vizaĝon	उसके चेहरे पर मुस्कान खिल उठी	a smile lit up his face	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis mariston	जब उसने एक नाविक को देखा	when he saw a sailor	grupo	0    	0000-00-00 00:00:00
level	la mariston, kiu alvenis	नाविक जो आ गया	the sailor who arrived	grupo	0    	0000-00-00 00:00:00
level	la flanko de la maro	समुद्र का किनारा	the side of the sea	grupo	0    	0000-00-00 00:00:00
level	alvenis el la flanko de la maro	समुद्र के किनारे से आये	arrived from the side of the sea	grupo	0    	0000-00-00 00:00:00
level	ĉu tio estas vi, Stefano?	क्या वह तुम हो, स्टीफन?	is that you, Stephen?	grupo	0    	0000-00-00 00:00:00
level	ekkriis la gondolisto	गोंडोलियर ने चिल्लाकर कहा	exclaimed the gondolier	grupo	0    	0000-00-00 00:00:00
level	ĉiuj diras, ke ~	हर कोई यही कहता है~	everyone says that ~	grupo	0    	0000-00-00 00:00:00
level	en la manojn de la Turkoj	तुर्कों के हाथ में	into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ke vi falis en la manojn de la Turkoj	कि तुम तुर्कों के हाथ में पड़ गये	that you fell into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ni renkontis unu	हम एक से मिले	we met one	grupo	0    	0000-00-00 00:00:00
level	el niaj ŝipoj	हमारे जहाजों से	from our ships	grupo	0    	0000-00-00 00:00:00
level	ĝi sekvis nin	इसने हमारा पीछा किया	it followed us	grupo	0    	0000-00-00 00:00:00
level	dum pli ol unu horo	एक घंटे से अधिक समय तक	for more than an hour	grupo	0    	0000-00-00 00:00:00
level	sed ne estas facile iri ~	लेकिन जाना आसान नहीं~	but it is not easy to go ~	grupo	0    	0000-00-00 00:00:00
level	iri pli rapide ol nia ŝipo	हमारे जहाज़ से भी तेज़ चलने के लिए	to go faster than our ship	grupo	0    	0000-00-00 00:00:00
level	kiaj novaĵoj estas tie ĉi?	यहाँ कौन सी खबर है?	what news is here?	grupo	0    	0000-00-00 00:00:00
level	tie ĉi en Venecio	यहाँ वेनिस में	here in Venice	grupo	0    	0000-00-00 00:00:00
level	nenio interesa	कुछ खास दिलचस्प नहीं	nothing interesting	grupo	0    	0000-00-00 00:00:00
level	nur granda malfeliĉo	बस एक बड़ा दुर्भाग्य	just a big misfortune	grupo	0    	0000-00-00 00:00:00
level	ĉu vi konas Pietron?	क्या आप पिएत्रो को जानते हैं?	do you know Pietro?	grupo	0    	0000-00-00 00:00:00
level	mi konas lin	उसे पहचानती हूँ	I know him	grupo	0    	0000-00-00 00:00:00
level	granda ŝipo subakvigis lian gondolon	एक बड़े जहाज़ ने उसके गोंडोला को डुबा दिया	a large ship submerged his gondola	grupo	0    	0000-00-00 00:00:00
level	kaj kio pri li?	और उसके बारे में क्या?	and what about him?	grupo	0    	0000-00-00 00:00:00
level	la gondolo subakviĝis	गोंडोला डूब गया	the gondola sank	grupo	0    	0000-00-00 00:00:00
level	okazis, ke ~	ऐसा हुआ कि~	it happened that ~	grupo	0    	0000-00-00 00:00:00
level	ni troviĝis proksime	हम करीब थे	we were close	grupo	0    	0000-00-00 00:00:00
level	ni prenis lin en nian gondolon	हम उसे अपने गोंडोला में ले गए	we took him in our gondola	grupo	0    	0000-00-00 00:00:00
level	en la sama tempo	एक ही समय पर	at the same time	grupo	0    	0000-00-00 00:00:00
level	mia estro subakviĝis	मेरा बॉस डूब गया	my boss drowned	grupo	0    	0000-00-00 00:00:00
level	por helpi junulinon	एक युवा महिला की मदद करने के लिए	to help a young woman	grupo	0    	0000-00-00 00:00:00
level	junulinon, kiu preskaŭ mortis	एक युवा महिला जो लगभग मर चुकी थी	a young woman who almost died	grupo	0    	0000-00-00 00:00:00
level	kun sia onklo	अपने चाचा के साथ	with his uncle	grupo	0    	0000-00-00 00:00:00
level	preskaŭ mortis kun sia onklo	अपने चाचा के साथ लगभग मर गया	almost died with his uncle	grupo	0    	0000-00-00 00:00:00
level	tie estis junulino	वहाँ एक जवान औरत थी	there was a young woman	grupo	0    	0000-00-00 00:00:00
level	lin ni ne povis helpi	हम उसकी मदद नहीं कर सके	we could not help him	grupo	0    	0000-00-00 00:00:00
level	estis grava homo	एक महत्वपूर्ण व्यक्ति थे	was an important person	grupo	0    	0000-00-00 00:00:00
level	kio alvenigis vin en Venecion?	आपको वेनिस तक क्या लाया?	what brought you to Venice?	grupo	0    	0000-00-00 00:00:00
level	amiko mia	मेरा दोस्त	my friend	grupo	0    	0000-00-00 00:00:00
level	la maristo ekrigardis	नाविक ने ऊपर देखा	the sailor looked up	grupo	0    	0000-00-00 00:00:00
level	rapide ekrigardis sian amikon	जल्दी से अपने दोस्त की ओर देखा	quickly glanced at his friend	grupo	0    	0000-00-00 00:00:00
level	kaj komencis diri	और कहने लगा	and began to say	grupo	0    	0000-00-00 00:00:00
level	do vi scias ~	तो आप जानते हैं~	so you know ~	grupo	0    	0000-00-00 00:00:00
level	mi alportis ~	मैं ~ लाया	I brought ~	grupo	0    	0000-00-00 00:00:00
level	la gondolisto subite haltigis lin	गोंडोलियर ने अचानक उसे रोक दिया	the gondolier suddenly stopped him	grupo	0    	0000-00-00 00:00:00
level	li diris	उसने कहा	he said	grupo	0    	0000-00-00 00:00:00
level	tiam iu homo pasis	तभी एक आदमी वहां से गुजरा	then a man passed by	grupo	0    	0000-00-00 00:00:00
level	iu homo pasis apud li	एक आदमी उसके पास से गुजरा	a man passed by him	grupo	0    	0000-00-00 00:00:00
level	li ankoraŭ ne estis tridekjara	वह अभी तीस का नहीं हुआ था	he was not yet thirty	grupo	0    	0000-00-00 00:00:00
level	kaj lia vizaĝo estis senkolora	और उसका चेहरा बेरंग था	and his face was colorless	grupo	0    	0000-00-00 00:00:00
level	lia iro estis certa kaj facila	उसका जाना निश्चित और आसान था	his going was sure and easy	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis malĝoja	उसका चेहरा उदास था	his face was sad	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis la homon, ~	जब उसने उस आदमी को देखा, ~	when he saw the man, ~	grupo	0    	0000-00-00 00:00:00
level	oni diras, ke ~	ऐसा कहा जाता है कि~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	कई महत्वपूर्ण लोग ~ देते हैं	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	गुप्त कार्य	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	गुप्त नौकरियाँ	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	उसे गुप्त नौकरियाँ देता है	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	बहुत सारे रहस्य	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	वह बहुत सारे रहस्य जानता है	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	इसलिये वे डरते हैं	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	उसे जेल भेजने के लिए	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	नाविक ने कहा	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	और जैसे वह बोला	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	उसने हवेली की ओर इशारा किया	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	डोगेस की हवेली	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	कई महत्वपूर्ण लोगों को उसकी मदद की जरूरत है	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	वे कितना भुगतान करते हैं?	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	उसे भुगतान करता है	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	एक हत्या के लिए भुगतान करता है	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	निश्चित रूप से ~ से कम नहीं	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	सौ सिक्कों से भी ज्यादा	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	यह मत भूलो ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	कि वह उनके लिए काम करता है	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	उन लोगों के लिए जिनके पास पर्याप्त पैसा है	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	उसे भुगतान करने के लिए	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	वेनिस में ~ है	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	उन चीजों	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	उन बातों को भूल जाना	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	ऐसी चीज़ें जिन्हें भूल जाना ही बेहतर है	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	अगर आप शांति से खाना चाहते हैं	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	अपनी रोटी शांति से खाओ	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	कुछ सन्नाटा था	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	और बाद में	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	गोंडोलियर फिर बोला	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	तुम ठीक समय पर आये	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	नौका दौड़ देखने के लिए	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	किसी ने कमजोर होकर कहा	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	गोंडोलियर के पास	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	शहर के मेयर	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	बिना शब्दों के गोंडोला की ओर इशारा किया	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	गोंडोलियर ने कहा	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	और अपने दोस्त का हाथ पकड़ लिया	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	कागज फेंक देता है	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	कागज़ के डिब्बे में	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	लड़कियों ने कागज फेंके	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	मेरी कलम कहाँ है	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	मैं उसका जवाब देना चाहता हूं	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	सूरज गायब हो गया	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	और अब लगभग अंधेरा हो गया है	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	कृपया खाइए	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	कृपया रोटी खायें	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	कटलरी के साथ	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	माफ़ करें	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	रहने की अनुमति है	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	मुझे रहने का कोई अधिकार नहीं है	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	क्या आप ~ ला सकते हैं?	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	मेरी बहन से	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	आपने कब खरीदा~?	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	वह संगीत वाद्ययंत्र खरीद लिया	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	आखिरी बार किसने इस्तेमाल किया?	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	मेरी कुंजी का उपयोग किया	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	क्या तुमने गाड़ी चलाई?	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	वेनिस में	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	गोंडोला द्वारा भी	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	क्या तुम सो पाओगे?	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	तब, जब सन्नाटा था	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	सज्जन लम्बे थे	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	लंबा मोटा	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	मोटा, भारी	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	भारी और बड़ा	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	लंबा, मोटा, भारी और बड़ा था	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	ताकत दी	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	एक ताकत जो रखने लायक है	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	शारीरिक शक्ति रखने योग्य	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	जो दिया	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	उसे दे दिया	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	जिससे ताकत मिली	that gave strength	grupo	0    	0000-00-00 00:00:00
level	donis havindan korpoforton	शरीर को लायक ताकत दी	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	उसकी उपस्थिति	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	एक लम्बे व्यक्ति का दिखना	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	एक छोटी सी भूमिका	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	भूमिका निभाई	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	कोई छोटी भूमिका नहीं	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	एक छोटी सी भूमिका निभाई	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	कोई छोटी भूमिका नहीं निभाई	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	तथ्य यह है कि ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	अधिकांश लोग	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	अगर डर नहीं है	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	उससे डर लगता था	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	अगर वह डरता था	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	अगर उससे नहीं डरते	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	निश्चित रूप से सम्मान किया जाता है	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	कम से कम ~ के बारे में सोचा	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	पहले~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	उसे संतुष्ट करने के लिए	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	उसे अप्रसन्न करने के लिए	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	असंतुष्ट होने से पहले~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	निर्णय लेने से पहले~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	अप्रसन्नता का निर्णय लेना~	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	उसे संतुष्ट करने का निर्णय लेना	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	उसे अप्रसन्न करने का निर्णय लेने से पहले	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	वह, जो उपयोगी हो	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	दिन के दौरान अक्सर उपयोगी होता है	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	एक अप्रिय उपद्रव	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	खुद के द्वारा	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	एक अप्रिय उपद्रव प्रस्तुत करता है	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	स्वयं को एक अप्रिय उपद्रव के रूप में प्रस्तुत करता है	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	पेड़ों से भरे स्थान पर	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	फिर, जब कोई भटक गया	then, when one went astray	grupo	0    	0000-00-00 00:00:00
level	en nehoma sovaĝejo	एक अमानवीय जंगल में	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	और अराजकता में सड़क से हट जाता है	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	एक लंबा विशाल शरीर	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	पास होने में असफल ~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	झाड़ियों के बीच	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	प्राकृतिक चीजों को छूने के अलावा	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	आम तौर पर गीला	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	गीली प्रकृति के बीच में	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	गीली प्राकृतिक चीजें, जिसके बीच में ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	वह कठिनाई से चला	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	यह एक अनुभव था	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	साधारण है	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	दर्दनाक और हमेशा अप्रिय	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	जितना अधिक ~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	जीवन में आगे बढ़े	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	महल के जंगल में	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	जितना आगे बढ़ा उतना अधिक नापसंद ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	रात्रिचर स्वभाव को नापसंद किया	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	एक ऐसा व्यक्ति जिसकी आँखें स्पष्ट रूप से देखी जा सकती हैं	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	आँखें जो अच्छी तरह देख सकती थीं	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	अंधेरे में अच्छी तरह से देखने के लिए	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	कठिन राह को देखा	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	हमारे उद्योगपति से	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	वे मुस्करा उठे	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	उस आदमी के बगल में	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	पुलिसकर्मी के कपड़ों में	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	एक अन्य व्यक्ति खड़ा था	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	एक जैसे कपड़ों में	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	बाद वाली एक महिला थी	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	चल दर	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	आदमी ने धीरे से कहा	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	अपने साथी के कान में	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	अब सही समय है	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	दोनों उस व्यक्ति की ओर बढ़े	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	वे ~ करने में सावधानी बरतते थे	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	यथासंभव ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	जितना संभव हो उतना कम शोर (कील एबल)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	जितना संभव हो उतना कम शोर (लाएबल)	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	वे लगभग पूरी तरह सफल हुए	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	इस ख़राब स्थिति में	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	एक ख़राब स्थिति जहाँ पेड़ों ने अपनी शाखाएँ फेंक दीं	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	अपनी-अपनी गीली शाखाएँ फेंक दीं	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	सीधे चेहरों पर	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	उद्योगपति का	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	बहु-पैर वाले छोटे जीव	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	उसके पैर पकड़ लिए	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	पैदल चलने वाली सड़क के लिए	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	प्रकृति ने उसके पैर गिरा दिये	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	सबसे दर्दनाक	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	अपना पैर एक गड्ढे में गिरा दिया	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	पानी से भरा गड्ढा	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	दुर्गंधयुक्त पानी	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	जल्दी से विचार पर पहुँचे	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	किसी को तैयार रहना चाहिए	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	यहाँ	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	कोई भी~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	किसी भी अप्रिय मुठभेड़ के लिए तैयार	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
