level	kiel ofte vi ~ ?	तपाई कति पटक ~ गर्नुहुन्छ ?	how often do you ~ ?	grupo	0    	0000-00-00 00:00:00
level	vi skribas leterojn al ~	तिमी ~ लाई पत्र लेख्छौ	you write letters to ~	grupo	0    	0000-00-00 00:00:00
level	skrivas leterojn al viaj amikinoj	आफ्नो केटी साथीहरूलाई पत्र लेख्छ	writes letters to your girl friends	grupo	0    	0000-00-00 00:00:00
level	viaj amikinoj en Italio	इटालीमा तपाईंको केटी साथीहरू	your girl friends in Italy	grupo	0    	0000-00-00 00:00:00
level	la rilato inter vi kaj via instruisto	तपाईं र तपाईंको शिक्षक बीचको सम्बन्ध	the relation between you and your teacher	grupo	0    	0000-00-00 00:00:00
level	ĉu la rilato ŝanĝiĝis?	सम्बन्ध परिवर्तन भएको छ?	has the relationship changed?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi jam scias ~ ?	के तपाईलाई पहिले नै थाहा छ ~?	do you already know ~ ?	grupo	0    	0000-00-00 00:00:00
level	sufiĉe bone	एकदम राम्रो	quite well	grupo	0    	0000-00-00 00:00:00
level	estis vespero en ~	यो ~ मा साँझ थियो	it was evening in ~	grupo	0    	0000-00-00 00:00:00
level	centoj da homoj	सयौं मानिसहरू	hundreds of people	grupo	0    	0000-00-00 00:00:00
level	plenigas la placon	वर्ग भर्छ	fills the square	grupo	0    	0000-00-00 00:00:00
level	junuloj kaj militistoj	जवान पुरुष र सैनिकहरू	young men and soldiers	grupo	0    	0000-00-00 00:00:00
level	maristoj de sur la ŝipoj	जहाजबाट नाविकहरू	sailors from the ships	grupo	0    	0000-00-00 00:00:00
level	elstara sinjorino	उत्कृष्ट महिला	outstanding lady	grupo	0    	0000-00-00 00:00:00
level	elstaraj sinjorinoj	उत्कृष्ट महिलाहरु	outstanding ladies	grupo	0    	0000-00-00 00:00:00
level	alilandaj vojaĝantoj	विदेशी यात्रीहरू	foreign travelers	grupo	0    	0000-00-00 00:00:00
level	ĉiuj moviĝas al urbomezo	सबैजना शहरको केन्द्रमा सर्दै छन्	everyone is moving to the city center	grupo	0    	0000-00-00 00:00:00
level	iom plue	अलि अगाडि	a little further	grupo	0    	0000-00-00 00:00:00
level	ne malproksime de la maro	समुद्र देखि टाढा छैन	not far from the sea	grupo	0    	0000-00-00 00:00:00
level	troviĝis malgranda placo	त्यहाँ एउटा सानो वर्ग थियो	there was a small square	grupo	0    	0000-00-00 00:00:00
level	iom plue sed ne malproksime	अलि अगाडि तर टाढा छैन	a little further but not far	grupo	0    	0000-00-00 00:00:00
level	fine de ĝi	यसको अन्त्यमा	at the end of it	grupo	0    	0000-00-00 00:00:00
level	proksime de la maro	समुन्द्र नजिक	near the sea	grupo	0    	0000-00-00 00:00:00
level	proksime staris homo	एकजना मानिस नजिकै उभिएको थियो	a man stood nearby	grupo	0    	0000-00-00 00:00:00
level	laŭ la vestaĵo	कपडा अनुसार	according to the clothing	grupo	0    	0000-00-00 00:00:00
level	oni facile scii ~	कसैले सजिलै थाहा पाउन सक्छ ~	one may know easily ~	grupo	0    	0000-00-00 00:00:00
level	oni povis ekscii, ke ~	यो पत्ता लगाउन सम्भव थियो ~	it was possible to find out that ~	grupo	0    	0000-00-00 00:00:00
level	gondolisto de iu riĉulo	एक धनी मानिसको गन्डोलियर	a rich man's gondolier	grupo	0    	0000-00-00 00:00:00
level	povis ekscii, ke li estas gondolisto	ऊ एक गन्डोलियर थियो भनेर पत्ता लगाउन सक्छ	could find out that he was a gondolier	grupo	0    	0000-00-00 00:00:00
level	li rigardis ~	उसले हेर्यो ~	he looked ~	grupo	0    	0000-00-00 00:00:00
level	rigardis la ĝojan hommulton	हर्षित भीडलाई हेरे	looked at the joyful crowd	grupo	0    	0000-00-00 00:00:00
level	rideto lumigis lian vizaĝon	उसको अनुहारमा मुस्कान आयो	a smile lit up his face	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis mariston	जब उसले एक नाविक देख्यो	when he saw a sailor	grupo	0    	0000-00-00 00:00:00
level	la mariston, kiu alvenis	आइपुगेको नाविक	the sailor who arrived	grupo	0    	0000-00-00 00:00:00
level	la flanko de la maro	समुद्र को छेउमा	the side of the sea	grupo	0    	0000-00-00 00:00:00
level	alvenis el la flanko de la maro	समुद्रको छेउबाट आयो	arrived from the side of the sea	grupo	0    	0000-00-00 00:00:00
level	ĉu tio estas vi, Stefano?	के त्यो तिमी, स्टीफन?	is that you, Stephen?	grupo	0    	0000-00-00 00:00:00
level	ekkriis la gondolisto	गण्डोलियरले चिच्याए	exclaimed the gondolier	grupo	0    	0000-00-00 00:00:00
level	ĉiuj diras, ke ~	सबैले भन्छन् ~	everyone says that ~	grupo	0    	0000-00-00 00:00:00
level	en la manojn de la Turkoj	टर्कीको हातमा	into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ke vi falis en la manojn de la Turkoj	कि तिमी टर्कीको हातमा पर्यौ	that you fell into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ni renkontis unu	हामीले एउटा भेट्यौं	we met one	grupo	0    	0000-00-00 00:00:00
level	el niaj ŝipoj	हाम्रो जहाजबाट	from our ships	grupo	0    	0000-00-00 00:00:00
level	ĝi sekvis nin	यसले हामीलाई पछ्यायो	it followed us	grupo	0    	0000-00-00 00:00:00
level	dum pli ol unu horo	एक घण्टा भन्दा बढीको लागि	for more than an hour	grupo	0    	0000-00-00 00:00:00
level	sed ne estas facile iri ~	तर जान सजिलो छैन ~	but it is not easy to go ~	grupo	0    	0000-00-00 00:00:00
level	iri pli rapide ol nia ŝipo	हाम्रो जहाज भन्दा छिटो जान	to go faster than our ship	grupo	0    	0000-00-00 00:00:00
level	kiaj novaĵoj estas tie ĉi?	यहाँ के समाचार छ?	what news is here?	grupo	0    	0000-00-00 00:00:00
level	tie ĉi en Venecio	यहाँ भेनिसमा	here in Venice	grupo	0    	0000-00-00 00:00:00
level	nenio interesa	केहि रोचक छैन	nothing interesting	grupo	0    	0000-00-00 00:00:00
level	nur granda malfeliĉo	केवल एक ठूलो दुर्भाग्य	just a big misfortune	grupo	0    	0000-00-00 00:00:00
level	ĉu vi konas Pietron?	के तपाई पिट्रोलाई चिन्नुहुन्छ?	do you know Pietro?	grupo	0    	0000-00-00 00:00:00
level	mi konas lin	मा उसलाई चिन्छु	I know him	grupo	0    	0000-00-00 00:00:00
level	granda ŝipo subakvigis lian gondolon	एउटा ठूलो जहाजले उसको गोन्डोलालाई डुब्यो	a large ship submerged his gondola	grupo	0    	0000-00-00 00:00:00
level	kaj kio pri li?	र उसको बारेमा के?	and what about him?	grupo	0    	0000-00-00 00:00:00
level	la gondolo subakviĝis	गोन्डोला डुब्यो	the gondola sank	grupo	0    	0000-00-00 00:00:00
level	okazis, ke ~	यो भयो कि ~	it happened that ~	grupo	0    	0000-00-00 00:00:00
level	ni troviĝis proksime	हामी नजिक थियौं	we were close	grupo	0    	0000-00-00 00:00:00
level	ni prenis lin en nian gondolon	हामीले उसलाई हाम्रो गोन्डोलामा लग्यौं	we took him in our gondola	grupo	0    	0000-00-00 00:00:00
level	en la sama tempo	एउटै समयमा	at the same time	grupo	0    	0000-00-00 00:00:00
level	mia estro subakviĝis	मेरो मालिक डुब्यो	my boss drowned	grupo	0    	0000-00-00 00:00:00
level	por helpi junulinon	एक जवान महिलालाई मद्दत गर्न	to help a young woman	grupo	0    	0000-00-00 00:00:00
level	junulinon, kiu preskaŭ mortis	एक जवान महिला जो लगभग मरे	a young woman who almost died	grupo	0    	0000-00-00 00:00:00
level	kun sia onklo	आफ्नो काका संग	with his uncle	grupo	0    	0000-00-00 00:00:00
level	preskaŭ mortis kun sia onklo	लगभग आफ्नो काका संग मरे	almost died with his uncle	grupo	0    	0000-00-00 00:00:00
level	tie estis junulino	त्यहाँ एउटी युवती थिइन्	there was a young woman	grupo	0    	0000-00-00 00:00:00
level	lin ni ne povis helpi	हामीले उसलाई मद्दत गर्न सकेनौं	we could not help him	grupo	0    	0000-00-00 00:00:00
level	estis grava homo	महत्वपूर्ण व्यक्ति थिए	was an important person	grupo	0    	0000-00-00 00:00:00
level	kio alvenigis vin en Venecion?	तिमीलाई भेनिसमा के ल्यायो?	what brought you to Venice?	grupo	0    	0000-00-00 00:00:00
level	amiko mia	मेरो साथी	my friend	grupo	0    	0000-00-00 00:00:00
level	la maristo ekrigardis	नाविकले माथि हेरे	the sailor looked up	grupo	0    	0000-00-00 00:00:00
level	rapide ekrigardis sian amikon	हतार हतार आफ्नो साथीलाई हेरे	quickly glanced at his friend	grupo	0    	0000-00-00 00:00:00
level	kaj komencis diri	र भन्न थाले	and began to say	grupo	0    	0000-00-00 00:00:00
level	do vi scias ~	त्यसैले तपाईलाई थाहा छ ~	so you know ~	grupo	0    	0000-00-00 00:00:00
level	mi alportis ~	~ ल्याएको छु	I brought ~	grupo	0    	0000-00-00 00:00:00
level	la gondolisto subite haltigis lin	गन्डोलियरले अचानक उसलाई रोक्यो	the gondolier suddenly stopped him	grupo	0    	0000-00-00 00:00:00
level	li diris	उसले भन्यो	he said	grupo	0    	0000-00-00 00:00:00
level	tiam iu homo pasis	त्यसपछि एकजना मानिस गए	then a man passed by	grupo	0    	0000-00-00 00:00:00
level	iu homo pasis apud li	एकजना मानिस उनको छेउबाट गयो	a man passed by him	grupo	0    	0000-00-00 00:00:00
level	li ankoraŭ ne estis tridekjara	ऊ अझै तीस वर्षको थिएन	he was not yet thirty	grupo	0    	0000-00-00 00:00:00
level	kaj lia vizaĝo estis senkolora	र उनको अनुहार रङ्गहीन थियो	and his face was colorless	grupo	0    	0000-00-00 00:00:00
level	lia iro estis certa kaj facila	उसको यात्रा निश्चित र सजिलो थियो	his going was sure and easy	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis malĝoja	उनको अनुहार उदास थियो	his face was sad	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis la homon, ~	जब उसले मानिसलाई देख्यो, ~	when he saw the man, ~	grupo	0    	0000-00-00 00:00:00
level	oni diras, ke ~	भनिन्छ ~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	धेरै महत्त्वपूर्ण व्यक्तिहरूले दिन्छ ~	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	गोप्य काम	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	गोप्य कामहरू	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	उसलाई गोप्य काम दिन्छ	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	धेरै रहस्यहरू	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	उसलाई धेरै रहस्यहरू थाहा छ	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	त्यसैले तिनीहरू डराउँछन्	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	उनलाई जेल पठाउन	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	नाविकले भने	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	र उसले बोलेको रूपमा	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	उसले महलतर्फ इशारा गर्यो	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	Doges को हवेली	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	धेरै महत्त्वपूर्ण व्यक्तिहरूलाई उनको मद्दत चाहिन्छ	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	तिनीहरूले कति तिर्छन्?	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	उसलाई भुक्तान गर्छ	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	एक हत्याको लागि भुक्तानी गर्दछ	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	पक्कै पनि ~ भन्दा कम छैन	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	एक सय सिक्का भन्दा	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	त्यो नबिर्सनुहोस् ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	कि उहाँ तिनीहरूको लागि काम गर्नुहुन्छ	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	पर्याप्त पैसा भएकाहरूको लागि	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	उसलाई तिर्न	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	भेनिसमा ~ छ	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	ती चीजहरू	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	ती चीजहरू बिर्सन	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	चीजहरू जुन राम्रो बिर्सिएको छ	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	यदि तपाईं शान्तिमा खान चाहनुहुन्छ भने	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	शान्तिमा आफ्नो रोटी खान	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	केही मौनता थियो	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	र पछि	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	गण्डोलियर फेरि बोल्यो	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	तिमी समयमै आयौ	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	डुङ्गा दौड हेर्न	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	कसैले कमजोर भन्यो	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	gondolier नजिक	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	शहर को मेयर	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	निस्सन्देह गोन्डोलालाई औंल्याए	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	गन्डोलियरले भने	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	र आफ्नो साथीको हात समात्यो	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	कागज फाल्छ	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	कागजको डिब्बामा	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	केटीहरूले कागजहरू फाले	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	मेरो कलम कहाँ छ	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	म उसलाई जवाफ दिन चाहन्छु	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	सूर्य गायब भयो	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	र अब लगभग अँध्यारो छ	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	कृपया खानुहोस्	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	कृपया रोटी खानुहोस्	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	कटलरी संग	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	मलाईं माफ गर्नुहोस्	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	बस्न अनुमति दिइएको छ	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	मलाई बस्ने अधिकार छैन	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	के तपाईं ल्याउन सक्नुहुन्छ ~?	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	मेरी बहिनी बाट	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	तपाईंले कहिले किन्नु भयो ~?	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	त्यो वाद्य यन्त्र किन्यो	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	अन्तिम कसले प्रयोग गर्यो?	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	मेरो कुञ्जी प्रयोग गरे	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	तपाईले चलाउनुभयो?	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	भेनिस मा	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	गोन्डोला द्वारा पनि	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	के तिमी सुत्न सक्छौ?	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	त्यसपछि, जब त्यहाँ मौन थियो	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	सज्जन अग्लो थिए	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	अग्लो, मोटो	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	बाक्लो, भारी	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	भारी र ठूलो	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	अग्लो, बाक्लो, भारी र ठूलो थियो	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	बल दियो	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	हुनु लायक बल	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	हुन लायकको शारीरिक शक्ति	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	त्यो दियो	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	उसलाई दिए	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	जसले बल दियो	that gave strength	grupo	0    	0000-00-00 00:00:00
level	donis havindan korpoforton	शरीरलाई सार्थक शक्ति दिनुभयो	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	उनको उपस्थिति	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	अग्लो व्यक्तिको उपस्थिति	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	सानो भूमिका	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	भूमिका खेलेको छ	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	सानो भूमिका होइन	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	सानो भूमिका खेल्यो	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	सानो भूमिका खेलेको छैन	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	वास्तवमा ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	जनताको बहुमत	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	यदि डराउँदैन भने	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	उनीसँग डर थियो	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	यदि ऊ डराएको थियो	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	उहाँसँग डराउनु भएन भने	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	निश्चित रूपमा सम्मान	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	कम्तिमा ~ बारे सोचेको	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	अघि ~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	उसलाई सन्तुष्ट पार्न	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	उसलाई असन्तुष्ट पार्न	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	असन्तुष्ट हुनु अघि ~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	निर्णय गर्नु अघि ~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	असन्तुष्ट गर्ने निर्णय गर्न ~	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	उसलाई सन्तुष्ट पार्ने निर्णय गर्न	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	उसलाई असन्तुष्ट पार्ने निर्णय गर्नु अघि	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	त्यो, जो उपयोगी छ	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	दिनको समयमा अक्सर उपयोगी	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	एक अप्रिय उपद्रव	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	आफैले	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	एक अप्रिय उपद्रव प्रस्तुत गर्दछ	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	आफैलाई एक अप्रिय उपद्रव रूपमा प्रस्तुत गर्दछ	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	रूखहरूले भरिएको ठाउँमा	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	तब, जब कोही भटकियो	then, when one went astray	grupo	0    	0000-00-00 00:00:00
level	en nehoma sovaĝejo	अमानवीय मरुभूमिमा	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	र अराजकता मा सडक बाहिर जान्छ	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	अग्लो ठूलो शरीर	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	पास गर्न असफल ~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	झाडीहरू बीच	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	प्राकृतिक चीजहरू छुनुको अतिरिक्त	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	सामान्यतया भिजेको	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	भिजेको प्रकृतिको बीचमा	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	भिजेको प्राकृतिक चीजहरू, जसको बीचमा ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	ऊ कठिनाई संग हिंड्यो	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	यो एक अनुभव थियो	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	असामान्य छैन	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	पीडादायी र सधैं अप्रिय	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	अधिक ~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	जीवनमा अगाडि बढ्यो	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	महलको जंगलमा	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	जति अगाडि बढ्यो उति धेरै मन नपरेको ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	निशाचर प्रकृति मन पर्दैन	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	स्पष्ट देखिने आँखा भएको मानिस	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	राम्रोसँग देख्न सक्ने आँखा	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	अँध्यारोमा राम्रोसँग हेर्न	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	कठिन हिडिरहेको देखे	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	हाम्रो उद्योगपति बाट	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	उनी मुस्कुराए	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	त्यो मानिसको छेउमा	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	प्रहरीको पोशाकमा	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	अर्को मान्छे उभिरहेको थियो	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	समान कपडामा	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	पछिल्लो एक महिला थियो	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	जाऔं	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	मानिसले नरम स्वरमा भन्यो	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	आफ्नो साथीको कानमा	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	अहिले सही समय हो	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	दुबै जना व्यक्ति तिर लागे	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	तिनीहरू गर्न सावधान थिए ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	सकेसम्म ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	सकेसम्म सानो आवाज (kiel eble)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	सकेसम्म थोरै आवाज	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	तिनीहरू लगभग पूर्ण रूपमा सफल भए	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	यो नराम्रो अवस्थामा	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	एउटा खराब अवस्था जहाँ रूखहरूले आफ्ना हाँगाहरू फाले	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	आफ्नै भिजेको हाँगा फाले	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	सीधा अनुहारहरूमा	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	उद्योगपति को	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	बहु-खुट्टा साना जीवहरू	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	आफ्नो खुट्टा लिए	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	पैदल बाटो को लागी	for a walk road	grupo	0    	0000-00-00 00:00:00
