level	la puraj glasoj por la vino	de schone glazen voor de wijn	the clean glasses for the wine	grupo	0    	0000-00-00 00:00:00
level	kontraŭ kiu	tegen wie	against whom	grupo	0    	0000-00-00 00:00:00
level	via sportklubo	jouw sportclub	your sports club	grupo	0    	0000-00-00 00:00:00
level	ludas kontraŭ ~	speelt tegen ~	plays against ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ du semajnoj	twee weken geleden	two weeks ago	grupo	0    	0000-00-00 00:00:00
level	kontraŭ kiu via sportklubo ludis?	Tegen wie speelde jouw sportclub?	who did your sports club play against?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi vidas ~ ?	zie je ~?	do you see ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ofte vidas ~ ?	zie je vaak ~?	do you often see ~ ?	grupo	0    	0000-00-00 00:00:00
level	ofte vidas la policiston	zie vaak de politieman	often see the policeman	grupo	0    	0000-00-00 00:00:00
level	tiu, kiu loĝas en ~	degene die in ~ woont	the one who lives in ~	grupo	0    	0000-00-00 00:00:00
level	loĝas en la loĝejo	woont in de logeerplaats	lives in the lodging place	grupo	0    	0000-00-00 00:00:00
level	la loĝejo super vi	de woning boven u	the dwelling place above you	grupo	0    	0000-00-00 00:00:00
level	vidas la policiston, kiu loĝas en ~	ziet de politieagent die in ~ woont	sees the police officer who lives in ~	grupo	0    	0000-00-00 00:00:00
level	plano pri veturado	rijplan	driving plan	grupo	0    	0000-00-00 00:00:00
level	volis vojaĝi	wilde reizen	wanted to travel	grupo	0    	0000-00-00 00:00:00
level	vojaĝi al alia lando	om naar een ander land te reizen	to travel to another country	grupo	0    	0000-00-00 00:00:00
level	en libertempo	in vrije tijd	in free time	grupo	0    	0000-00-00 00:00:00
level	ili decidis iri	ze besloten te gaan	they decided to go	grupo	0    	0000-00-00 00:00:00
level	decidis iri al Italio	besloten naar Italië te gaan	decided to go to Italy	grupo	0    	0000-00-00 00:00:00
level	malnovaj urboj	oude steden	old cities	grupo	0    	0000-00-00 00:00:00
level	lando kun malnovaj urboj	een land met oude steden	a country with old cities	grupo	0    	0000-00-00 00:00:00
level	aliaj belaĵoj	andere schoonheden	other beauties	grupo	0    	0000-00-00 00:00:00
level	kaj aliaj belaĵoj	en andere schoonheden	and other beauties	grupo	0    	0000-00-00 00:00:00
level	bela lando kun malnovaj urboj kaj aliaj belaĵoj	een prachtig land met oude steden en andere schoonheden	a beautiful country with old cities and other beauties	grupo	0    	0000-00-00 00:00:00
level	ili estis feliĉaj	ze waren gelukkig	they were happy	grupo	0    	0000-00-00 00:00:00
level	kie estas ~ ?	waar is ~?	where is ~ ?	grupo	0    	0000-00-00 00:00:00
level	kie estas mia vestaĵo?	waar zijn mijn kleren	where are my clothes	grupo	0    	0000-00-00 00:00:00
level	ŝi demandis ~	vroeg ze ~	she asked ~	grupo	0    	0000-00-00 00:00:00
level	ni ne forgesu kunporti ~	laten we niet vergeten ~ mee te nemen	let's not forget to bring ~	grupo	0    	0000-00-00 00:00:00
level	kunporti la libron	om het boek mee te nemen	to take the book with you	grupo	0    	0000-00-00 00:00:00
level	libro por lerni Esperanton	een boek om Esperanto te leren	a book to learn Esperanto	grupo	0    	0000-00-00 00:00:00
level	kunporti libron por lerni	een boek meenemen om te leren	to carry a book to learn	grupo	0    	0000-00-00 00:00:00
level	ni povas komenci ~	we kunnen beginnen ~	we can start ~	grupo	0    	0000-00-00 00:00:00
level	en la vagonaro	in de trein	in the train	grupo	0    	0000-00-00 00:00:00
level	jam en la vagonaro	al in de trein	already in the train	grupo	0    	0000-00-00 00:00:00
level	ni nenion faros	wij zullen niets doen	we won't do anything	grupo	0    	0000-00-00 00:00:00
level	per aŭto	met de auto	by car	grupo	0    	0000-00-00 00:00:00
level	ni veturos per ~	we rijden langs ~	we will drive by ~	grupo	0    	0000-00-00 00:00:00
level	veturos per aŭto	zal een auto besturen	will drive a car	grupo	0    	0000-00-00 00:00:00
level	mi havas sekreton	ik heb een geheim	I have a secret	grupo	0    	0000-00-00 00:00:00
level	mia riĉa onklo	mijn rijke oom	my rich uncle	grupo	0    	0000-00-00 00:00:00
level	mia deziro	mijn wens	my wish	grupo	0    	0000-00-00 00:00:00
level	plenumis mian deziron	mijn wens vervuld	fulfilled my wish	grupo	0    	0000-00-00 00:00:00
level	donis al ni	gaf ons	gave us	grupo	0    	0000-00-00 00:00:00
level	sian aŭton	zijn auto	his car	grupo	0    	0000-00-00 00:00:00
level	kaj donis al ni sian aŭton	en gaf ons zijn auto	and gave us his car	grupo	0    	0000-00-00 00:00:00
level	por uzo	voor gebruik	for use	grupo	0    	0000-00-00 00:00:00
level	ĝi staras antaŭ ~	het staat vóór ~	it stands before ~	grupo	0    	0000-00-00 00:00:00
level	staras antaŭ la domo	staat voor het huis	stands in front of the house	grupo	0    	0000-00-00 00:00:00
level	mi devas diri ~	Ik moet zeggen ~	I have to say ~	grupo	0    	0000-00-00 00:00:00
level	nenion diru	zeg niets	don't say anything	grupo	0    	0000-00-00 00:00:00
level	ni eksidu	laten we zitten	let's sit down	grupo	0    	0000-00-00 00:00:00
level	eksidu en la aŭton	stap in de auto	get in the car	grupo	0    	0000-00-00 00:00:00
level	veturi al ~	rijden naar ~	to drive to ~	grupo	0    	0000-00-00 00:00:00
level	kaj veturu al Italio	en naar Italië rijden	and drive to Italy	grupo	0    	0000-00-00 00:00:00
level	sidis en la aŭto	zat in de auto	sat in the car	grupo	0    	0000-00-00 00:00:00
level	ankaŭ la vestaĵoj	ook de kleding	also the clothes	grupo	0    	0000-00-00 00:00:00
level	~ estis en la aŭto	~ zat in de auto	~ was in the car	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ sidadis kaj atendis	zat nog steeds te wachten	still sat and waited	grupo	0    	0000-00-00 00:00:00
level	sed li atendis	maar hij wachtte	but he waited	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ~ ?	waarom niet ~?	why don't we ~ ?	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ekveturas?	Waarom gaan we niet rijden?	why don't we start driving?	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi havas ~	Ik heb ~ ook	I have ~ too	grupo	0    	0000-00-00 00:00:00
level	veturigus la aŭton	de auto zou besturen	would drive the car	grupo	0    	0000-00-00 00:00:00
level	sed mi ne scias ~	maar ik weet het niet ~	but I don't know ~	grupo	0    	0000-00-00 00:00:00
level	mi neniam lernis tion	Dat heb ik nooit geleerd	I never learned that	grupo	0    	0000-00-00 00:00:00
level	mi kredus ~	Ik zou geloven ~	I would believe ~	grupo	0    	0000-00-00 00:00:00
level	se mi estus sana	als ik gezond was	if I were healthy	grupo	0    	0000-00-00 00:00:00
level	mi estus tre feliĉa	ik zou erg blij zijn	I would be very happy	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus riĉulo	alsof je rijk bent	as if you were rich	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ vi estus riĉulo	je zit daar alsof je een rijke man bent	you sit there as if you were a rich man	grupo	0    	0000-00-00 00:00:00
level	kvazaŭa lernejo	vermeende leerschool	alleged school	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ riĉulo	als een rijke man	like a rich man	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ riĉulo	je zit daar als een rijke man	you sit there like a rich man	grupo	0    	0000-00-00 00:00:00
level	tiom da mono	zo veel geld	so much money	grupo	0    	0000-00-00 00:00:00
level	tiom da mono kiom da ideoj	evenveel geld als ideeën	as much money as ideas	grupo	0    	0000-00-00 00:00:00
level	se mi havus tiom da mono	als ik zoveel geld had	if I had that much money	grupo	0    	0000-00-00 00:00:00
level	mi vojaĝadus	ik zou reizen	I would travel	grupo	0    	0000-00-00 00:00:00
level	ĉirkaŭ la mondo	rond de wereld	around the world	grupo	0    	0000-00-00 00:00:00
level	en ĉiu vortaro	in elk woordenboek	in every dictionary	grupo	0    	0000-00-00 00:00:00
level	mankas io	er mist iets	something is missing	grupo	0    	0000-00-00 00:00:00
level	mankas kelkaj vortoj	er ontbreken enkele woorden	some words are missing	grupo	0    	0000-00-00 00:00:00
level	homo, kiu longe parolis	een man die lang sprak	a man who spoke at length	grupo	0    	0000-00-00 00:00:00
level	ĉe la manĝotablo	aan de eettafel	at the dining table	grupo	0    	0000-00-00 00:00:00
level	homo, kiu rakontas, restos malsata	iemand die vertelt, zal hongerig blijven	a person who tells will remain hungry	grupo	0    	0000-00-00 00:00:00
level	rakontadas ĉe la manĝo tablo	blijft vertellen aan de eettafel	keeps telling at the dining table	grupo	0    	0000-00-00 00:00:00
level	li devis atenti ~	hij moest letten op ~	he had to pay attention to ~	grupo	0    	0000-00-00 00:00:00
level	ne rajtis ~	mocht niet ~	was not allowed to ~	grupo	0    	0000-00-00 00:00:00
level	rajtis resti	mocht blijven	was allowed to stay	grupo	0    	0000-00-00 00:00:00
level	ne rajtis longe resti	mocht niet lang blijven	was not allowed to stay long	grupo	0    	0000-00-00 00:00:00
level	resti ekstere en pluvo	buiten te blijven in de regen	to stay out in the rain	grupo	0    	0000-00-00 00:00:00
level	tial li malvarmumis	daarom werd hij verkouden	that's why he caught a cold	grupo	0    	0000-00-00 00:00:00
level	li havas sian klaran ideon	hij heeft zijn eigen duidelijke idee	he has his own clear idea	grupo	0    	0000-00-00 00:00:00
level	sed li kredos ĉion	maar hij zal alles geloven	but he will believe everything	grupo	0    	0000-00-00 00:00:00
level	ĉion, kion vi diros	wat je ook zegt	whatever you say	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus lia edzino	alsof je zijn vrouw bent	as if you were his wife	grupo	0    	0000-00-00 00:00:00
level	viaj gepatroj	je ouders	your parents	grupo	0    	0000-00-00 00:00:00
level	ĝojigi viajn gepatrojn	om je ouders blij te maken	to make your parents happy	grupo	0    	0000-00-00 00:00:00
level	kio povus ĝojigi ~ ?	wat kan alsjeblieft ~?	what could please ~ ?	grupo	0    	0000-00-00 00:00:00
level	kio povus plej ĝojigi viajn gepatrojn?	Waar zouden jouw ouders het meest blij mee kunnen zijn?	what could make your parents the most happy?	grupo	0    	0000-00-00 00:00:00
level	post la lernado	na het leren	after the learning	grupo	0    	0000-00-00 00:00:00
level	almenaŭ post la lernado	tenminste na het leren	at least after the learning	grupo	0    	0000-00-00 00:00:00
level	en la urbocentron	naar het stadscentrum	into the city center	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi	als je met mij mee zou gaan	if you would go with me	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi en la urbocentron	als je met mij naar de stad zou gaan	if you would go downtown with me	grupo	0    	0000-00-00 00:00:00
level	kien vi dezirus vojaĝi?	waar zou je heen willen reizen?	where would you like to travel?	grupo	0    	0000-00-00 00:00:00
level	se vi havus ~	als je ~	if you had ~	grupo	0    	0000-00-00 00:00:00
level	sufiĉe da mono	genoeg geld	enough money	grupo	0    	0000-00-00 00:00:00
level	se vi havus sufiĉe da mono kaj tempo	als je genoeg geld en uitzendkracht had	if you had enough money and temp	grupo	0    	0000-00-00 00:00:00
level	ĉu vi planas ~ ?	ben je van plan ~?	are you planning to ~ ?	grupo	0    	0000-00-00 00:00:00
level	planas veturi al Parizo	plannen om naar Parijs te reizen	plans to travel to Paris	grupo	0    	0000-00-00 00:00:00
level	veturi per aŭto	rijden met een axuto	to drive with an axuto	grupo	0    	0000-00-00 00:00:00
level	multe pli bone	veel beter	much better	grupo	0    	0000-00-00 00:00:00
level	ŝajnas multe pli bone	lijkt veel beter	seems much better	grupo	0    	0000-00-00 00:00:00
level	per vagonaro	met de trein	by train	grupo	0    	0000-00-00 00:00:00
level	aŭ ĉu ne ŝajnas esti multe pli bone?	of lijkt het niet veel beter?	or doesn't it seem to be much better?	grupo	0    	0000-00-00 00:00:00
level	diversaj homoj	verschillende mensen	various people	grupo	0    	0000-00-00 00:00:00
level	kial homoj klarigas diversmaniere?	Waarom leggen mensen het op verschillende manieren uit?	why do people explain in different ways?	grupo	0    	0000-00-00 00:00:00
level	samaj ideoj	dezelfde ideeën	same ideas	grupo	0    	0000-00-00 00:00:00
level	klarigas samajn ideojn	legt dezelfde ideeën uit	explains the same ideas	grupo	0    	0000-00-00 00:00:00
level	familianoj kunvenas	familieleden komen samen	family members get together	grupo	0    	0000-00-00 00:00:00
level	kiel rapide	hoe snel	how quickly	grupo	0    	0000-00-00 00:00:00
level	tagoj pasas	dagen gaan voorbij	days pass	grupo	0    	0000-00-00 00:00:00
level	kiel rapide pasas tagoj!	hoe snel gaan de dagen voorbij!	how quickly the days pass!	grupo	0    	0000-00-00 00:00:00
level	morgaŭ estos ~	morgen zal het ~ zijn	tomorrow will be ~	grupo	0    	0000-00-00 00:00:00
level	la naskiĝtago de via patro	de verjaardag van je vader	your father's birthday	grupo	0    	0000-00-00 00:00:00
level	kelkaj familianoj	meerdere familieleden	several family members	grupo	0    	0000-00-00 00:00:00
level	alvenos kelkaj familianoj	Er zullen meerdere familieleden komen	several family members will come	grupo	0    	0000-00-00 00:00:00
level	kaj geamikoj	en vrienden	and friends	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus ~ ?	wil je alsjeblieft ~?	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	kun je alsjeblieft een beetje helpen?	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	een poosje	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	een beetje tijd vinden	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	om je kamer op te ruimen	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	tenminste om je kamer op te ruimen	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	Ik wil graag ~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	Ik wil graag iets koken	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	iets goeds	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	iets lekkers koken	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	voor de verjaardagstaart	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	ontbreekt aan melk	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	in het huis	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	het is noodzakelijk om ~ aan te schaffen	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	wat eten	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	uit een winkel	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	om wat eten te halen uit een schuilplaats	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	Ik ga boodschappen doen	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	voor de verjaardag	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	in plaats van zitten en eten	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	interessante mensen	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	met oninteressante familieleden	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	Ik wil graag gaan picknicken	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	met clubleden	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	met welke clubleden?	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	zei de vader	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	een soort papier, een soort papier	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	in een koffertje	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	in een papierbak	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	gooide papieren in een papierbak	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	gooide wat papieren in een papierbak	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	morgen vroeg	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	leden van mijn sportclub	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	Mijn liefste	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	is dat juist?	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	je moet afwezig zijn	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	nietwaar ~?	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	uw medeclubleden	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	elkaar ziet met je medeclubleden	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	drie keer per week	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	mag ik ~?	may I ~ ?	grupo	0    	0000-00-00 00:00:00
level	rajtas ion proponi	heeft het recht om iets voor te stellen	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	Ik ga met de familieleden eten	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	maar in het tweede deel	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	Ik ga met mijn vrienden	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	zal praten over ~	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	een defecte schijf	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	zal zeker praten over de defecte schijf	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	na de taart	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	Ik wil dat niet meer	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	wil dat horen	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	waarom hebben we geen ~?	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	een ideeënrijke oom	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	heeft een idee rijke oom	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	in mijn familie	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	de moeder glimlachte	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	bij zijn woorden	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	zij weet dat ~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	praat een beetje te veel	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	het is niet genoeg alleen ~	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	rijkdom aan ideeën	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~ is ook nodig	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	een volle portemonnee om het mogelijk te maken	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	vervolgde de moeder ~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	na een korte stilte	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	een paar minuten geleden	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	Ana noemde dat ze ~	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	zij komt ook bij ons langs	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	een zoete taart	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	ze houdt echt van zoete taart	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	let op dat u niet dik wordt	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	hoewel ze er wel op zal letten	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	veranderde onmiddellijk van gedachten	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	tijdens de excursie	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	zonder haar	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	hij zou erg eenzaam zijn	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	Ik zal toch passeren	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	Maar morgen breng ik thuis door	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	in de jeugd	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	men heeft	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	heeft ook schoonheid	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	ingewikkelde klussen	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	ingewikkelde klussen (doelstelling)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	zou moeten vereenvoudigen	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	op die leeftijd	at that age	grupo	0    	0000-00-00 00:00:00
level	li jam fariĝis ~	hij is al ~	he has already become ~	grupo	0    	0000-00-00 00:00:00
level	estro de la sporta klubo	hoofd van de sportclub	head of the sports club	grupo	0    	0000-00-00 00:00:00
level	monon oni metas	men stopt geld	one puts money	grupo	0    	0000-00-00 00:00:00
level	en monujon	in een portemonnee	into a wallet	grupo	0    	0000-00-00 00:00:00
level	metas en monujon	in een tas stopt	puts in a purse	grupo	0    	0000-00-00 00:00:00
level	sekvu la ekzemplojn	volg de voorbeelden	follow the examples	grupo	0    	0000-00-00 00:00:00
level	de la bonaj familianoj	van de goede familieleden	from the good family members	grupo	0    	0000-00-00 00:00:00
level	ĉu amikeco pli feliĉigas?	Maakt vriendschap je gelukkiger?	does friendship make you happier?	grupo	0    	0000-00-00 00:00:00
level	feliĉigas vin	maakt je blij	makes you happy	grupo	0    	0000-00-00 00:00:00
level	ol la amo	dan de liefde	than the love	grupo	0    	0000-00-00 00:00:00
level	kiel ofte vi ~ ?	hoe vaak doe je ~?	how often do you ~ ?	grupo	0    	0000-00-00 00:00:00
level	vi skribas leterojn al ~	je schrijft brieven naar ~	you write letters to ~	grupo	0    	0000-00-00 00:00:00
level	skrivas leterojn al viaj amikinoj	schrijft brieven aan je vriendinnen	writes letters to your girl friends	grupo	0    	0000-00-00 00:00:00
level	viaj amikinoj en Italio	je vriendinnen in Italië	your girl friends in Italy	grupo	0    	0000-00-00 00:00:00
level	la rilato inter vi kaj via instruisto	de relatie tussen jou en je leraar	the relation between you and your teacher	grupo	0    	0000-00-00 00:00:00
level	ĉu la rilato ŝanĝiĝis?	is de relatie veranderd?	has the relationship changed?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi jam scias ~ ?	weet je het al ~?	do you already know ~ ?	grupo	0    	0000-00-00 00:00:00
level	sufiĉe bone	vrij goed	quite well	grupo	0    	0000-00-00 00:00:00
level	estis vespero en ~	het was avond in ~	it was evening in ~	grupo	0    	0000-00-00 00:00:00
level	centoj da homoj	honderden mensen	hundreds of people	grupo	0    	0000-00-00 00:00:00
level	plenigas la placon	vult het vierkant	fills the square	grupo	0    	0000-00-00 00:00:00
level	junuloj kaj militistoj	jonge mannen en soldaten	young men and soldiers	grupo	0    	0000-00-00 00:00:00
level	maristoj de sur la ŝipoj	matrozen van de schepen	sailors from the ships	grupo	0    	0000-00-00 00:00:00
level	elstara sinjorino	uitmuntende dame	outstanding lady	grupo	0    	0000-00-00 00:00:00
level	elstaraj sinjorinoj	uitmuntende dames	outstanding ladies	grupo	0    	0000-00-00 00:00:00
level	alilandaj vojaĝantoj	buitenlandse reizigers	foreign travelers	grupo	0    	0000-00-00 00:00:00
level	ĉiuj moviĝas al urbomezo	iedereen verhuist naar het stadscentrum	everyone is moving to the city center	grupo	0    	0000-00-00 00:00:00
level	iom plue	een beetje verder	a little further	grupo	0    	0000-00-00 00:00:00
level	ne malproksime de la maro	niet ver van de zee	not far from the sea	grupo	0    	0000-00-00 00:00:00
level	troviĝis malgranda placo	er was een klein pleintje	there was a small square	grupo	0    	0000-00-00 00:00:00
level	iom plue sed ne malproksime	iets verder maar niet ver	a little further but not far	grupo	0    	0000-00-00 00:00:00
level	fine de ĝi	aan het einde ervan	at the end of it	grupo	0    	0000-00-00 00:00:00
level	proksime de la maro	dicht bij de zee	near the sea	grupo	0    	0000-00-00 00:00:00
level	proksime staris homo	vlakbij stond een man	a man stood nearby	grupo	0    	0000-00-00 00:00:00
level	laŭ la vestaĵo	volgens de kleding	according to the clothing	grupo	0    	0000-00-00 00:00:00
level	oni facile scii ~	men kan het gemakkelijk weten ~	one may know easily ~	grupo	0    	0000-00-00 00:00:00
level	oni povis ekscii, ke ~	het was mogelijk om erachter te komen dat ~	it was possible to find out that ~	grupo	0    	0000-00-00 00:00:00
level	gondolisto de iu riĉulo	de gondelier van een rijke man	a rich man's gondolier	grupo	0    	0000-00-00 00:00:00
level	povis ekscii, ke li estas gondolisto	erachter kon komen dat hij een gondelier was	could find out that he was a gondolier	grupo	0    	0000-00-00 00:00:00
level	li rigardis ~	hij keek ~	he looked ~	grupo	0    	0000-00-00 00:00:00
level	rigardis la ĝojan hommulton	keek naar de blije menigte	looked at the joyful crowd	grupo	0    	0000-00-00 00:00:00
level	rideto lumigis lian vizaĝon	een glimlach verlichtte zijn gezicht	a smile lit up his face	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis mariston	toen hij een zeeman zag	when he saw a sailor	grupo	0    	0000-00-00 00:00:00
level	la mariston, kiu alvenis	de matroos die arriveerde	the sailor who arrived	grupo	0    	0000-00-00 00:00:00
level	la flanko de la maro	de kant van de zee	the side of the sea	grupo	0    	0000-00-00 00:00:00
level	alvenis el la flanko de la maro	aangekomen vanaf de kant van de zee	arrived from the side of the sea	grupo	0    	0000-00-00 00:00:00
level	ĉu tio estas vi, Stefano?	Ben jij dat, Stefan?	is that you, Stephen?	grupo	0    	0000-00-00 00:00:00
level	ekkriis la gondolisto	riep de gondelier	exclaimed the gondolier	grupo	0    	0000-00-00 00:00:00
level	ĉiuj diras, ke ~	iedereen zegt dat ~	everyone says that ~	grupo	0    	0000-00-00 00:00:00
level	en la manojn de la Turkoj	in handen van de Turken	into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ke vi falis en la manojn de la Turkoj	dat je in handen van de Turken viel	that you fell into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ni renkontis unu	we hebben er een ontmoet	we met one	grupo	0    	0000-00-00 00:00:00
level	el niaj ŝipoj	van onze schepen	from our ships	grupo	0    	0000-00-00 00:00:00
level	ĝi sekvis nin	het volgde ons	it followed us	grupo	0    	0000-00-00 00:00:00
level	dum pli ol unu horo	voor meer dan een uur	for more than an hour	grupo	0    	0000-00-00 00:00:00
level	sed ne estas facile iri ~	maar het is niet gemakkelijk om te gaan ~	but it is not easy to go ~	grupo	0    	0000-00-00 00:00:00
