ĉiam Malfrue	Jes, certe.	是, 是那样的.	Yes, for sure.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi povas diri, ke ĝi jam ne plu estas arta lingvo, sed natura lingvo havanta vivipovon.	它已经不是人造语言,而是称得上富有生命力的自然语言.	I can say that it is no longer an artistic language, but a natural language with vitality.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Danke al Esperanto jam multaj homoj komforte travojaĝas tra la mondo.	多亏了世界语,已经有很多人能顺利的进行世界旅行.	Thanks to Esperanto, many people are already comfortably traveling around the world.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kaj ankaŭ por la kompreno kaj aprezo de diverslandaj literaturoj Esperanto estas la plej bona ilo.	况且,对于理解世界各国家的文化方面,世界语也称得上是最好的语言.	Esperanto is also the best tool for understanding and appreciating literature from different countries.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Esperanto ĉiam devas esti neŭtrala je ĉiuj flankoj krom lingva problemo.	世界语除了语言问题,其它方面要永远保持中立的.	Esperanto must always be neutral on all sides except the language problem.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Pere de Esperanto ni devas forigi la lingvan diskriminacion.	通过世界语,应该消除语言殖民现象.	Through Esperanto we must eliminate linguistic discrimination.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nu, esperantistoj devas diligente studi, uzi kaj disvastigi Esperanton.	我们世界语者应该先努力学习,并且使用再普及.	Well, Esperantists must diligently study, use and spread Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ni ripozu dum dek minutoj.	休息10分钟.	Let's rest for ten minutes.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nu, ni diskutu pri la plano de elementa kurso.	那么开始讨論关于初级讲习会的问题.	Well, let's discuss the elementary course plan.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiam ni ĝin okazigu?	什么时候召开?	When should we hold it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi proponas ĝin okazigi en venonta aŭgusto.	在我8月来的时候再提出议案吧.	I propose to hold it next August.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi havas alian proponon?	还有其他提案吗?	Do you have another suggestion?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ne, ni decidas ĝin okazigi en aŭgusto.	如果没有其他提案,就决定在8月召开吧.	If not, we decide to hold it in August.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sekvanta kunveno okazos en venonta sabato.	下次聚会在下星期六.	The next meeting will be held next Saturday.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi iam vojaĝis eksterlanden?	你去过外国旅游吗？	Have you ever traveled abroad?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi vojaĝis al Japanio kaj Usono.	是的，去过日本和美国。	Yes, I have traveled to Japan and United States。	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne vojaĝis al Eŭropo?	没去过欧洲吗？	Haven't you traveled to Europe?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, mi ankoraŭ ne vojaĝis al Eŭropo.	还没有去过欧洲。	No, I haven't traveled to Europe, yet.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas vojaĝi al Eŭropo ĉi somere.	我今年夏天想去欧洲。	I want to travel to Europe this summer.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi planas mondvojaĝon?	计划世界一周旅行了吗？	Are you planning a world trip?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi volas mondvojaĝi rondirante la tutan terglobon.	是的，想转地球一圈。	Yes, I want to travel around the world.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiujn landojn vi planas viziti?	计划都去哪个国家？	Which countries are you planning to visit?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ankoraŭ ne starigis detalan planon.	目前还没有定很详细的计划。	I haven't set a detailed plan yet.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi iros ankaŭ al Sud-Ameriko?	要去南美方向吗？	Are you going to South America too?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes. Mi tre ŝatas viziti Sud-Amerikon.	是的，想去南美。	Yes. I really like to visit South America.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En Sud-Ameriko la sezono estas malsama ol ĉe ni, ĉu ne?	南美的季节不一样。	In South America the season is different than here, isn't it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes. Kaj tial mi kunportas vintrajn vestojn.	是. 所以冬天的衣服也要带着。	Yes. And that's why I bring winter clothes.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Per kiu vojaĝagentejo vi vojaĝas?	通过哪个旅行社去？	Which travel agency do you travel with?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Per la vojaĝagentejo Espero.	希望旅行社。	Through the travel agency Espero.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi vojaĝas grupe aŭ sola?	是团体去，还是自己去？	Are you traveling in a group or alone?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi vojaĝas sola.	我自己去。	I travel alone.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne timas sola mondvojaĝi?	不怕一个人环球旅行吗？	Aren't you afraid to travel the world alone?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, mi ne timas. Male, mi pensas, ke tio estas pli interesa.	不害怕。 反而觉得很有意思。	No, I'm not afraid. On the contrary, I think that is more interesting.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, vi pravas. Aventuroplena vojaĝo estus pli interesa.	冒险的旅行更有意思。	Yes, you are right. An adventurous trip would be more interesting.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kia estas via itinero?	日程怎么定的？	What is your itinerary?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Unue mi iros al Japanio, kaj poste al Usono. Kaj de Usono mi plu vojaĝos al kelkaj Sud-Amerikaj landoj, kaj poste mi iros al Eŭropo.	首先从这里去日本，然后去美国。 然后从美国去南美几个国家，再去欧洲。	First I will go to Japan, and then to the United States. And from the United States I will continue to travel to some South American countries, and then I will go to Europe.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En Eŭropo kiujn landojn vi planas viziti?	计划主要去欧洲哪几个国家？	In Europe, which countries do you plan to visit?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se eblus, mi volus vojaĝi en ĉiuj landoj. Sed tio estas preskaŭ neebla. Mi volas viziti landojn, kie troviĝas multaj esperantistoj.	很贪婪，所有的国家都想去，但是那样很难，主要去世界语人多的国家。	If it were possible, I would like to travel in all countries. But that is almost impossible. I want to visit countries where there are many Esperantists.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi scias, ke por mondvojaĝo oni devas prepari multon. Kion vi preparis?	环游世界一周，准备的东西很多，都准备了什么？	I know that for a world trip you have to prepare a lot. What did you prepare?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Antaŭ ĉio mi preparis la jarlibron de UEA kaj la pasportan servon de TEJO. Kaj mi preparis ankaŭ iom da sekuraj medikamentoj kaj vestoj.	首先准备了国际世界语协会的年报和国际青年世界语协会的 Pasporta Servo，还有紧急药品和几件衣服。	First of all I prepared the UEA yearbook and the TEJO passport service. And I also prepared some first aid medicines and clothes.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi havas amikojn en la landoj, kiujn vi vizitos?	要去的国家里，有朋友吗？	Do you have friends in the countries you will visit?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, en kelkaj landoj, sed ne en ĉiuj landoj.	有的国家有，有的没有。	Yes, in some countries, but not in all countries.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi jam sciigis ilin pri via vojaĝo?	提前和朋友联系了吗？	Have you already notified them about your trip?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, jam antaŭ longe, mi sciigis ilin.	是的，很早以前就联系了。	Yes, a long time ago, I informed them.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Miaj Esperantistaj amikoj, ĉiuj diris, ke ili bonvenigos min.	世界语朋友们都说他们欢迎我。	My Esperantoist friends, all said they would welcome me.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi mendis la flugbileton?	预约飞机票了吗？	Have you booked the flight ticket?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi mendis. Necesas nur, ke mi konfirmu ĝin kelkajn tagojn antaŭ la ekiro.	预约了。 出发之前确认一下就可以了。	Yes, I ordered. I just need to confirm it a few days before departure.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vi havas pasporton, ĉu ne?	带护照了吗？	You have a passport, right?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, jam antaŭ longe mi preparis ĝin.	是的，早就准备好了。	Yes, I have been preparing it for a long time.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi do deziras al vi agrablan kaj utilan mondvojaĝon.	那好，希望你有个美好的世界一周旅行。	So I wish you a pleasant and useful world trip.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonan vojaĝon!	一路平安！	Have a good trip!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝis la revido! (Reveninte mi vidos vin.)	回来再见！	See you soon! (I'll see you when I come back.)	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia naskotago estas la deka de marto.	我的生日是3月10号。	My birthday is the tenth of March.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi naskiĝis en la deka de marto, mil naŭcent naŭdek ok.	我是1998年3月10号出生的。	I was born on the tenth of March, nineteen ninety-eight.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Feliĉan naskotagon.	生日快樂。	Happy birthday.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas ion donaci por via naskotago.	我想送你生日礼物。	I want to give you something for your birthday.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kion vi deziras ricevi?	想要什么？	What do you wish to receive?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiel mi mem povas diri?	我怎么能直接说呢?	How can I tell myself?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vi elektu.	你挑吧。	You choose.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi deziras donaci kison.	我想给你一个吻。	I wish to give a kiss.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Dankon, sed ne.	不行。	Thanks, but no.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas inviti vin al vespermanĝo.	我想请你吃晚饭。	I want to invite you to dinner.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nur tiom?	只是那样吗？	Just that much?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sed, por mi tio estas granda donaco.	但对我来说是最大的礼物。	But, for me that is a great gift.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉiukaze, dankon.	无論如何，谢谢。	Anyway, thanks.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kioma naskotago?	第几个生日？	What birthday?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La dudek-unua.	第21个生日。	The twenty-first.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ricevis multajn donacojn?	收到多礼物吗?	Have you received many gifts?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ricevis gratultelegramon?	收到贺电吗？	Did you get a congratulatory telegram?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, kelkajn.	是的，收到几张。	Yes, some.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi venus al mia naskotaga festeno?	来参加我的生日晚会吗？	Would you come to my birthday party?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kun plezuro.	痛快。	With pleasure.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Via naskotago estas mia plej granda feliĉo.	你的生日是我最大的幸福。	Your birthday is my greatest happiness.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nuntempe oni pli ofte uzas saĝtelefonon ol komputilon.	最近人们比电脑更经常使用智能手机。	Nowadays, a smartphone is used more often than a computer.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Per saĝtelefono ni povas fari preskaŭ ĉion.	用智能手机我们几乎可以做到所有的一切。	With a smartphone we can do almost everything.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Antaŭe ĝi estis multekosta, sed nun ne.	一千它虽然很贵，但现在不是。	It used to be expensive, but not now.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iuj homoj havas du saĝtelefonojn.	有些人拥有两个智能手机。	Some people have two smartphones.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Per saĝtelefono ni povas telefoni, komputi, retumi, retpoŝti ktp, ktp.	用智能手机我们可以打电话，计算，上网，发电子邮件等等。	With a smartphone we can make phone calls, use computers, surf the web, send e-mails, etc., etc.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ni povas serĉi perditajn amikojn per interreto.	我们可以在网上找到失去的朋友。	We can search for lost friends through the internet.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Saĝtelefono multe ŝanĝis nian vivon.	智能手机大大改变了我们的生活。	Smartphone has changed our life a lot.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Junuloj tro multe uzas saĝtelefonon.	年轻人使用智能手机太多了。	Young people use smartphone too much.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝajnas, ke ili ne povas vivi sen ĝi.	他们好像没有哪个就活不去了。	It seems they can't live without it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Per saĝtelefono mi ofte legas novaĵojn.	用智能手机我经常读新闻。	I often read the news on my smartphone.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kaj oni diras, ke nuntempe ekzistas multaj falsaj novaĵoj en interreto.	人们说最近在网上有很多假新闻。	And they say that nowadays there is a lot of fake news on the internet.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ni devas atenti pri la malbona influo de interreto.	我们要注意网络的坏影响。	We must be careful about the bad influence of the internet.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Per diversaj apoj de saĝtelefono ni povas faciligi nian vivon.	通过各种这能手机的app可以使我们的生活变得舒适。	With various smartphone apps we can make our life easier.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ni povas aĉetumi per saĝtelefono en la dormĉambro.	我们可以通过智能手机在卧室购物。	We can shop with a smartphone in the bedroom.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas problemo, ke oni tro ofte uzas saĝtelefonon en ĉiuj lokoj.	问题在于人们在所有地方都经常使用智能手机。	It is a problem that too often a smartphone is used in all places.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En subtera trajno(metroo) ĉiuj pasaĝeroj uzas saĝtelefonon.	在地铁里所有乘客都使用智能手机。	In an underground train (subway) all passengers use a smartphone.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas ironie, ke saĝtelefono baras la interkomunikadon de homoj.	智能手机妨碍人们的沟通是一种讽刺。	It is ironic that smartphone hinders people's communication.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi povas stiri(ŝofori) aŭton?	你能开车吗？	Can you drive a car?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi povas stiri(ŝofori) aŭton.	是，我能开车。	Yes, I can drive a car.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi havas stirpermesilon?	你有驾驶证吗？	Do you have a driver's license?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiam vi akiris la stirpermesilon?	什么时候你收到驾驶证？	When did you get your driver's license?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lastan jaron mi akiris ĝin.	去年我收到了。	Last year I got it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas ankaŭ la internacian stirpermesilon.	我也有国际驾驶证。	I also have the international driver's license.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi havas aŭton?	你有车吗？	Do you have a car?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, mi ne havas aŭton.	没有，我没有车。	No, I don't have a car.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉe aŭtoŝoforado la plej grava afero estas sintrankviligo.	开车时最重要的是沉着。	When driving a car the most important thing is self-reassurance.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lastatempe multaj aŭtoj estas aŭtomataj.	最近很多车是自动的。	Recently many cars are automatic.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi povas ŝofori ne-aŭtomatajn aŭtojn?	你可以开车手动车吗？	Can you drive non-automatic cars?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi povas ŝofori ne-aŭtomatajn aŭtojn.	是，我可以开车手动车。	Yes, I can drive non-automatic cars.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝenerale viroj pli bone ŝoforas ol virinoj.	一般来说，男人比女人驾驶得更好。	In general, men are better drivers than women.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lastatempe en Ĉinio, multaj familioj havas aŭtojn.	最近在中国很多家庭有车。	Recently in China many families have cars.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kaj la stratoj estas plenaj je aŭtoj.	还有街上满是汽车。	And the streets are full of cars.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En mateno kaj vespero estas tre malfacile ŝofori en urboj.	早晚很难在城里开车。	In the morning and evening it is very difficult to drive in cities.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ofte vojaĝas memŝoforante.	我经常自己开车旅行。	I often travel by self-driving.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Dum la longtempa ŝoforado oni devas atenti pri la dormemo.	长时间开车时我们要小心困倦。	During long-term driving, one must pay attention to drowsiness.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se mi sentas min dormema, mi ripozas ĉe ripozejoj sur la ekspresa vojo.	在困倦的时候我在高速公路服务区休息。	If I feel sleepy, I rest at rest stops on the expressway.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Dum iuj feriotagoj la vojimposto estas senpaga.	在几个假日高速公路免费了。	During some holidays the road tax is free.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lastatempe multiĝas elektroaŭtoj, kiuj ne konsumas benzinon.	最近不要汽油的电动汽车多了。	Recently, electric cars that do not consume gasoline are on the rise.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kaj ankaŭ aperas memveturantaj aŭtoj, kiuj ne bezonas ŝoforojn.	不要司机的自动驾驶汽车也出现了。	And there are also self-driving cars that don't need drivers.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiel ŝanĝiĝos la mondo post dek jaroj?	10年后世界会发生怎么样的变化？	How will the world change in ten years?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mankas benzino ĉe la aŭto.	汽车缺乏汽油。	The car is out of gas.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kie estas la benzinejo(benzinstacio)?	加油站在哪里？	Where is the petrol station?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvole plenigu la benzinujon.	请加满汽油。	Please fill up the fuel tank.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiom kostas unu litro da benzino?	1升汽油多少钱？	How much does a liter of petrol cost?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Provizu la aŭton per dek litroj da benzino.	加10升汽油。	Fill the car with ten liters of petrol.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu proksime troviĝas stacio de metroo(subtera trajno)?	这附近有地铁站吗？	Is there a subway station nearby?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tie dekstre, en la subvojo.	在右边地下通道里。	There on the right, in the subway.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kie oni vendas biletojn?	哪里有卖票的地方？	Where are tickets sold?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tie oni vendas biletojn.	那里有卖票的地方。	Tickets are sold there.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Unu bileton al Esperanto-Muzeo.	请给我一张到世界语博物馆票。	One ticket to the Esperanto Museum.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉi tiu elektra trajno estas tre nova.	这个电动车真新呀。	This electric train is very new.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiam la subtera fervojo estis konstruita?	这个地铁是什么时候建的？	When was the underground railway built?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Antaŭ preskaŭ dek jaroj.	已经有10年了。	Almost ten years ago.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiom da linioj kuradas en Ŝanhajo?	上海一共有几条路线？	How many lines run in Shanghai?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kvar linioj.	4条路线。	Four lines.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ho, la vagono estas tre homplena.	呀，这个车厢人都挤满了。	Oh, the carriage is very crowded.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, nun estas la hejmrevena horo.	是的，因为现在是下班时间。	Yes, it's homecoming time.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ne estas tro multe da reklamafiŝoj en la vagonaro?	这个车里广告招贴真不少呀。 不是吗？	Aren't there too many advertising posters on the train?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Hodiaŭ estas la epoko de reklamo, ĉu ne?	现在不是宣传时代吗？	Today is the age of advertising, isn't it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tre longaj estas la manteniloj.	把手真长呀。	The handles are very long.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉar mi estas malalta, ili estas oportunaj.	因为我个子矮那个很好。	Since I am short, they are convenient.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiam la trajno estas la plej homplena?	什么时候地铁最拥挤？	When is the train the most crowded?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En mateno, kiam oni iras la laborejoj.	早晨人们上班的时候。	In the morning, when you go to work.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vidu, multaj homoj uzas saĝtelefonon en la trajno, ĉu ne?	看吧，火车里很多人用智能手机。不是吗？	See, a lot of people use a smartphone on the train, right?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, nuntempe oni tre ofte uzas ĝin ie ajn.	对，现在人们到处使用它。	Yes, nowadays it is very often used anywhere.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iuj telefonas tre laŭte eĉ en la trajno.	有的人甚至在地铁里也很大声电话。	Some people call very loudly even on the train.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tio estas senetiketa afero.	那是没有礼貌的事。	That's an unlabeled thing.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ha lo, pardonon. Kie mi estas?	喂，对不起，这里是哪儿？	Oh, sorry. Where am I?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiu vojo kondukas al la stacidomo Zaozhuang?	哪条是去枣庄火车站的路？	Which road leads to Zaozhuang station?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Turnu vin dekstren.	请往右边走。	Turn right.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiel malproksime de ĉi tie estas la stacidomo Zaozhuang?	这里离枣庄站有多远？	How far is Zaozhuang station from here?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Necesas dek minutoj per piedoj.	走路需要十分钟。	It takes ten minutes by foot.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu oni povas piediri(marŝi) ĝis tie?	能一直走到那个地方吗？	Can you walk there?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiu buso iras tien?	哪辆公共汽车去那儿？	Which bus goes there?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vi prenu la buslinion tridek unu.	请乘31路。	You take bus line thirty one.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Dankon por via afableco.	谢谢。 您真热情。	Thank you for your kindness.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne transiru aŭtovojon(veturejon).	不要过车道。	Do not cross highways.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvolu iri sur trotuaro.	请走人行道。	Please walk on sidewalk.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Rapide transiru.	快点过马路。	Move over quickly.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Trafiklampo(Trafiklumo) estas ruĝa.	红灯了。	A traffic light is red.	ĉiam Malfrue	0    	0000-00-00 00:00:00
