Gardanĝeloj	mi sendos mesaĝon per poŝtelefono	Tôi sẽ gửi tin nhắn bằng điện thoại di động	I will send a message by mobile phone	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	se mi ne trovos	nếu tôi không tìm thấy nó	if I don't find it	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ha, bona ideo, ĝis tie!	ồ, ý kiến hay, hẹn gặp bạn ở đó!	oh, good idea, see you up there!	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	en la prelegejo	trong giảng đường	in the lecture hall	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	gardanĝeloj? ĉu vi ŝercas?	vệ thần? Bạn đang giỡn hả?	guardian angels? are you kidding?	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	prezidanto de TEJO	chủ tịch TEJO	president of TEJO	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	fine mi deziras al vi ĉiuj amuzan semajnon	cuối cùng chúc mọi người một tuần vui vẻ	finally I wish you all a fun week	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	laŭ la lastaj informoj	theo thông tin mới nhất	according to the latest information	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ni estas 423 ĉi tie de 38 landoj	chúng tôi có 423 người đến từ 38 quốc gia	we are 423 here from 38 countries	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	mi deziras fruktodonan kaj amuzegan IJK-semajnon	Chúc các bạn một tuần IJK hiệu quả và vui vẻ	I wish you a fruitful and great fun IJK week	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	koran bonvenon nome de la TEJO-estraro	lời chào mừng nồng nhiệt, thay mặt cho hội đồng TEJO	a warm welcome, on behalf of the TEJO board	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	post granda aplaŭdo	sau một tràng pháo tay lớn	after a big round of applause	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ĉu vi sukcesis resti veka?	bạn có thể tỉnh táo được không?	did you manage to stay awake?	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	jes, ĉefe pro mia malsato	vâng, chủ yếu là vì tôi đói	yes, mainly because of my hunger	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ne, mi ŝercas, estis interese aŭdi	không, tôi đang đùa đấy. thật thú vị khi nghe	no, I'm kidding. it was interesting to hear	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	estis interese aŭdi iom pri la agado	thật thú vị khi nghe một chút về hoạt động	was interesting to hear a little about the activity	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	aŭdi pri la agado kaj strukturo de la movado	nghe về hoạt động và cơ cấu của phong trào	to hear about the activity and structure of the movement	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	TEJO-kunsido interesos vin	một buổi TEJO sẽ khiến bạn quan tâm	a TEJO session will interest you	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	eble iu el la TEJO-kunsidoj povas interesi vin	có thể một số buổi học TEJO sẽ thú vị với bạn	maybe some of the TEJO sessions may be interesting to you	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	jes eble	có lẽ	yes maybe	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	mi provos	tôi sẽ thử	I will try	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	provos ĉeesti	sẽ cố gắng tham dự	will try to attend	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	mi provos ĉeesti	Tôi sẽ cố gắng tham dự	I will try to attend	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ĉeesti unu	tham dự một	to attend one	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ĉeesti por vidi	tham dự để xem	attend to see	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	iun tagon	một ngày nào đó (một ngày nào đó)	one day (someday)	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	mi provos iun tagon	Tôi sẽ thử một ngày nào đó	I will try one day	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	iun tagon ĉeesti	một ngày để tham dự	one day to attend	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ĉeesti iun tagon por vidi	hôm nào đi xem nhé	attend someday to see	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	mi provos iun tagon ĉeesti unu por vidi	Mình sẽ cố gắng một ngày nào đó đến tham dự một lần để xem	I will try one day to attend one to see	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	kio estas tio?	đó là gì?	what is that?	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	kio estas tio pri ~	chuyện đó là về cái gì vậy ~	what is that about ~	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	gard-anĝelo	một thiên thần bảo vệ	a guard angel	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	tio pri "gardanĝelo"	về &quot;thiên thần hộ mệnh&quot;	that about "guard angel"	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	sed kio estas	Nhưng cái gì là	but what is	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	sed kio estas tio pri "gardanĝelo"?	nhưng còn &quot;thiên thần hộ mệnh&quot; thì sao?	but what is that about a "guardian angel"?	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ĉu ŝerco?	một trò đùa?	a joke?	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ĉu malbona ŝerco?	một trò đùa tồi tệ?	a bad joke?	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	malbona ŝerco	trò đùa xấu	bad joke	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	iu ŝerco	một số trò đùa	some joke	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	iu malbona ŝerco	một trò đùa tồi tệ nào đó	some bad joke	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ĉu iu malbona ŝerco?	(đó là) một trò đùa tồi tệ nào đó?	(is that) some bad joke?	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	mi ŝercas	tôi đang đùa	I'm joking	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ne, mi ŝercas	không, tôi đang đùa	no, I'm kidding	Gardanĝeloj	0    	0000-00-00 00:00:00
IJK-preĝo	estis interese aŭdi	thật thú vị khi nghe	it was interesting to hear	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kiel kontakti ~	làm thế nào để liên lạc ~	how to contact ~	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kaj kiel kontakti tiujn anĝelojn?	và làm thế nào để liên lạc được với những thiên thần đó?	and how to contact those angels?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	per iu IJK-preĝo eble	có lẽ với vài lời cầu nguyện IJK	with some IJK prayer maybe	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	provu! se ne funkcias vi povas iri al ~	thử nó! nếu nó không hoạt động, bạn có thể truy cập ~	try it! if it doesn't work you can go to ~	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	vi povas iri al la ĉambro "La ĉielo" post la tagmanĝo	bạn có thể đến phòng &quot;Bầu trời&quot; sau bữa trưa	you can go to the room "The sky" after lunch	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	bonege, unue manĝo, poste ĉielen	tuyệt vời, thức ăn đầu tiên, sau đó là thiên đường	great, first food, then heaven	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	unue manĝo, poste ĉielen al la anĝelinoj	đầu tiên là thức ăn, sau đó là bầu trời cho các thiên thần	first food, then in the sky to the angels	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	maltro da manĝo	một bữa ăn nhỏ	#REF!	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	post iom maltro da manĝo	sau khi ăn ít hơn một chút	after a little less food	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	Kabe iras al la ĉambro "La ĉielo"	Kabe đi đến căn phòng &quot;bầu trời&quot;	Kabe goes to the room "the sky"	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	saluton. ĉu estas via unua IJK?	xin chào, đây có phải là IJK đầu tiên của bạn không?	hello, is it your first IJK?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	bone. mi tre ĝojas. mi estas Jesi	Được rồi. Tôi rất vui. Tôi là Jesi	ok. I am very glad. I'm Jesi	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kaj tiu ĉi estas jam mia sesa IJK	và đây đã là IJK thứ sáu của tôi rồi	and this is already my sixth IJK	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	jen estas papero kun kelkaj demandoj	đây là một bài báo với một số câu hỏi	here is a paper with some questions	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	papero kun demandoj kaj taskoj	giấy có câu hỏi và nhiệm vụ	paper with questions and tasks	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kelkaj demandoj kaj taskoj rilate al la kongreso	một số câu hỏi, nhiệm vụ liên quan đến đại hội	some questions and tasks related to the congress	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	vi provu solvi ilin	bạn cố gắng giải quyết chúng	you try to solve them	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	mi proponas ke vi provu solvi ilin	Tôi đề nghị bạn cố gắng giải quyết chúng	I suggest you try to solve them	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kun Ana de Pollando, Boris de Germanio kaj Nacuko de Japanio	với Ana đến từ Ba Lan, Boris đến từ Đức và Natuko đến từ Nhật Bản	with Ana from Poland, Boris from Germany and Natsuko from Japan	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	nur voku min se vi bezonos helpon	cứ gọi cho tôi nếu bạn cần giúp đỡ	just call me if you need help	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	poste en la libroservo	sau này trong dịch vụ sách	later in the book service	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kiel do estis en la ĉielo?	vậy ở thiên đường thế nào?	so how was it in heaven?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	mi fakte renkontis veran anĝelinon!	Tôi thực sự đã gặp một thiên thần thực sự!	I actually met a real angel!	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĉielece, mi pensas ke mi fakte renkontis veran anĝelinon!	trời ơi, tôi nghĩ tôi thực sự đã gặp được một thiên thần thực sự!	heavenly, I think I actually met a real angel!	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	mirinde bela kaj afabla ŝi estis	cô ấy xinh đẹp và tốt bụng đến kinh ngạc	she was amazingly beautiful and kind	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ho, Dio mia! kaj kio estas ŝia nomo?	Ôi chúa ơi! và tên cô ấy là gì?	oh my god! and what is her name?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	aj, mi jam forgesis!	ôi tôi quên mất rồi!	oh, I already forgot!	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	pli kaj pli ebriiĝas	ngày càng say rượu	more and more gets drunk	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	en la trinkejo, Kabe pli kaj pli ebriiĝas	trong quán bar, Kabe ngày càng say hơn	in the bar, Kabe gets more and more drunk	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĉu ankaŭ la trinkejestro?	người pha chế cũng vậy à?	is the bartender too?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	unu bieron mi petas	làm ơn cho một cốc bia	one beer please	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĝi kostas 1 eŭron	nó có giá 1 euro	it costs 1 euro	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĉu vi ŝatus ankaŭ ion alian?	bạn có muốn cái gì khác nữa không?	would you like something else too?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ne dankon, biero sufiĉas por mi	không, cảm ơn, bia là đủ cho tôi rồi	no thanks, beer is enough for me	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	ĉu vere? kio pri vodko, labambo kaj inoj?	Thực ra? còn vodka, labamba và phụ nữ thì sao?	really? what about vodka, labamba and females?	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	nu, kial ne	cũng tại sao không	well, why not	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	laŭdire ĝi estas amuza	người ta nói nó rất vui	it is said to be fun	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	mi ankoraŭ ne dancis labambon, sed laŭdire ĝi estas amuza	Tôi chưa nhảy điệu labamba bao giờ nhưng tôi nghe nói nó rất vui	I haven't danced the labamba yet, but I'm told it's fun	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	dum la kantaĵo "La Bamba" homoj dancas	trong bài hát &quot;La Bamba&quot; mọi người nhảy múa	during the song "La Bamba" people dance	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	homoj dancas en granda rondo	mọi người nhảy múa trong một vòng tròn lớn	people dance in a big circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kaj ene de tiu rondo dancas aliaj homoj	và trong vòng tròn đó những người khác nhảy múa	and within that circle other people dance	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	funkcias tiel ke ~	hoạt động như vậy ~	works so that ~	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	funkcias tiel ke homoj dancas en granda rondo	hoạt động để mọi người nhảy theo một vòng tròn lớn	works so that people dance in a big circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	dancas en granda rondo kaj ene de tiu rondo	nhảy múa trong một vòng tròn lớn và trong vòng tròn đó	dances in a big circle and within that circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	homoj dancas kaj dancas aliaj homoj	mọi người nhảy múa và những người khác nhảy múa	people dance and other people dance	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	tiuj dancantaj ene de la rondo	những người nhảy múa trong vòng tròn	those who dance within the circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	tiuj dancantoj elektas dancanton de la rondo	những người nhảy chọn một vũ công từ vòng tròn	those who dance choose a dancer from the circle	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	elektas dancanton kaj kisas ŝin aŭ lin	chọn một vũ công và hôn cô ấy hoặc anh ấy	chooses a dancer and kisses her or him	IJK-preĝo	0    	0000-00-00 00:00:00
IJK-preĝo	kisas ŝin aŭ lin tri-foje sur la vangoj	hôn cô ấy hoặc anh ấy ba lần trên má	kisses her or him three times on the cheeks	IJK-preĝo	0    	0000-00-00 00:00:00
La Bamba	elektas dancanton kaj kisas sur la vangoj	chọn một vũ công và hôn lên má	chooses a dancer and kisses on the cheeks	La Bamba	0    	0000-00-00 00:00:00
La Bamba	elektas dancanton de la rondo kaj kisas	chọn một vũ công từ vòng tròn và hôn	chooses a dancer from the circle and kisses	La Bamba	0    	0000-00-00 00:00:00
La Bamba	poste ili ŝanĝas lokon	sau đó họ đổi chỗ	then they change places	La Bamba	0    	0000-00-00 00:00:00
La Bamba	kisas, kisanto, kisito, kisonto, kisoto	những nụ hôn, người hôn, người sắp hôn, người sắp hôn, người sắp hôn	kisses, a kissing person, a kissed person, a person who will kiss, a person who will be kissed	La Bamba	0    	0000-00-00 00:00:00
La Bamba	kaj la kisito iĝas kisonto	và người được hôn trở thành người sẽ hôn	and the kissed becomes a person who will kiss	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tiuj dancantoj elektas kaj poste ili ŝanĝas lokon	những vũ công đó chọn và sau đó họ đổi chỗ	those dancers choose and then they change places	La Bamba	0    	0000-00-00 00:00:00
La Bamba	la kisinto nun estas kisoto	người đã hôn bây giờ là người sẽ được hôn	the person who kissed is now a person who will be kissed	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tre facile, ĉu ne?	rất dễ dàng phải không?	very easy, right?	La Bamba	0    	0000-00-00 00:00:00
La Bamba	nu, mi esperas ke estas ~	ừm, tôi hy vọng là như vậy ~	well, I hope it is ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	pli facile en la praktiko	dễ dàng hơn trong thực tế	more easily in practice	La Bamba	0    	0000-00-00 00:00:00
La Bamba	esperas ke estas pli facile	hy vọng nó dễ dàng hơn	hopes it's easier	La Bamba	0    	0000-00-00 00:00:00
La Bamba	estas pli facile en la praktiko	nó dễ dàng hơn trong thực tế	it's easier in practice	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi provos iam	lúc nào đó tôi sẽ thử	I will try sometime	La Bamba	0    	0000-00-00 00:00:00
La Bamba	sed unue la bieron!	nhưng trước hết là bia!	but first the beer!	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi provos iam, sed unue la bieron!	Một ngày nào đó tôi sẽ thử, nhưng trước hết là bia!	I'll try one day, but first the beer!	La Bamba	0    	0000-00-00 00:00:00
La Bamba	saĝa knabo	một cậu bé thông minh	a smart boy	La Bamba	0    	0000-00-00 00:00:00
La Bamba	vi, kiu konas preskaŭ ĉiujn	bạn là người biết hầu hết mọi người	you who know almost everyone	La Bamba	0    	0000-00-00 00:00:00
La Bamba	konas preskaŭ ĉiujn ĉi tie	biết hầu hết mọi người ở đây	knows almost everyone here	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ĉu vi scias kiu estas la knabino	bạn có biết cô gái đó là ai không?	do you know who the girl is?	La Bamba	0    	0000-00-00 00:00:00
La Bamba	la knabino kiu kunordigis	cô gái phối hợp	the girl who coordinated	La Bamba	0    	0000-00-00 00:00:00
La Bamba	la knabino kiu kunordigis la ’gardanĝelojn’	cô gái phối hợp với 'thiên thần hộ mệnh'	the girl who coordinated the 'guardian angels'	La Bamba	0    	0000-00-00 00:00:00
La Bamba	vi verŝajne pensas pri Jesi	có lẽ bạn đang nghĩ đến Jesi	you are probably thinking of Jesi	La Bamba	0    	0000-00-00 00:00:00
La Bamba	jes, ĝuste!	Vâng đúng vậy!	yes, that's right!	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi memoras ke mi aŭdis	Tôi nhớ rằng tôi đã nghe	I remember that I heard	La Bamba	0    	0000-00-00 00:00:00
La Bamba	nun mi memoras ke ~	bây giờ tôi nhớ ra rồi ~	now I remember that ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	memoras ke mi aŭdis ŝian nomon	hãy nhớ rằng tôi đã nghe thấy tên cô ấy	remember that I heard her name	La Bamba	0    	0000-00-00 00:00:00
La Bamba	laŭ mi	Theo tôi	in my opinion	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝi estas stranga persono	cô ấy là một người kỳ lạ	she is a strange person	La Bamba	0    	0000-00-00 00:00:00
La Bamba	laŭ mi ŝi estas stranga persono	theo ý kiến của tôi cô ấy là một người kỳ lạ	in my opinion she is a strange person	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tute ne trinkas bieron	không uống bia chút nào	doesn't drink beer at all	La Bamba	0    	0000-00-00 00:00:00
La Bamba	kaj ne manĝas viandon	và không ăn thịt	and does not eat meat	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝajnas ke ~	có vẻ như vậy ~	it seems that ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝia sola intereso estas ~	mối quan tâm duy nhất của cô ấy là ~	her only interest is ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	sola intereso estas Esperanto-agado	mối quan tâm duy nhất là hoạt động Esperanto	only interest is Esperanto activity	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝajnas ke ŝia sola intereso estas Esperanto	có vẻ như mối quan tâm duy nhất của cô ấy là Esperanto	it seems that her only interest is Esperanto	La Bamba	0    	0000-00-00 00:00:00
La Bamba	sed ŝi estas tre bela	nhưng cô ấy rất đẹp	but she is very beautiful	La Bamba	0    	0000-00-00 00:00:00
La Bamba	estas tre bela kaj afabla	rất đẹp và tốt bụng	is very beautiful and kind	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tre bela kaj afabla laŭ mi	theo ý kiến của tôi thì rất tốt và tử tế	very nice and kind in my opinion	La Bamba	0    	0000-00-00 00:00:00
La Bamba	eble vi pravas	có lẽ bạn là đúng	maybe you are right	La Bamba	0    	0000-00-00 00:00:00
La Bamba	eble vi pravas pri tio	có thể bạn đúng về điều đó	maybe you are right about that	La Bamba	0    	0000-00-00 00:00:00
La Bamba	preskaŭ neniam estas en la trinkejo	hầu như không bao giờ ở quán bar	is almost never in the bar	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ŝi preskaŭ neniam estas ~	cô ấy gần như không bao giờ ~	she is almost never ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	ne renkontas ŝin ofte	không gặp cô ấy thường xuyên	don't meet her often	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi ne renkontas ofte	Tôi không gặp thường xuyên	I don't meet often	La Bamba	0    	0000-00-00 00:00:00
La Bamba	kaj do mi ne renkontas ŝin ofte	và vì vậy tôi không gặp cô ấy thường xuyên	and so I don't meet her often	La Bamba	0    	0000-00-00 00:00:00
La Bamba	fajfas pri tiaj homoj	huýt sáo về những người như vậy	whistles about such people	La Bamba	0    	0000-00-00 00:00:00
La Bamba	fakte, mi tute fajfas	thực tế là tôi đang huýt sáo	in fact, I'm totally whistling	La Bamba	0    	0000-00-00 00:00:00
La Bamba	mi komprenas ~	Tôi hiểu ~	I understand ~	La Bamba	0    	0000-00-00 00:00:00
La Bamba	tiel parolas vera trinkejestro	đó là cách một người pha chế rượu thực sự nói chuyện	that's how a real bartender talks	La Bamba	0    	0000-00-00 00:00:00
La Bamba	prave. je via sano!	đúng rồi, chúc sức khỏe của bạn!	rightly, so to your health!	La Bamba	0    	0000-00-00 00:00:00
Gufujo	je via sano! ho, bonega biero	đối với sức khỏe của bạn! ồ, bia tuyệt vời	to your health! oh, great beer	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kompreneble. estis ja mi kiu elektis ĝin	tất nhiên tôi là người chọn nó	of course, I was the one who chose it	Gufujo	0    	0000-00-00 00:00:00
Gufujo	ĉu vi havas ideon?	bạn còn ý kiến nào không?	do you have any idea?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kie eblus trovi tiun strangan knabinon?	có thể tìm thấy cô gái kỳ lạ đó ở đâu?	where would it be possible to find that strange girl?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trovi tiun strangan sed tre belan knabinon	để tìm thấy cô gái kỳ lạ nhưng rất xinh đẹp đó	to find that strange but very beautiful girl	Gufujo	0    	0000-00-00 00:00:00
Gufujo	ideo kie eblus trovi ~	ý tưởng nơi nó có thể được tìm thấy ~	idea where it could be found ~	Gufujo	0    	0000-00-00 00:00:00
Gufujo	havas ideon kie eblus trovi ~	có một ý tưởng về nơi có thể tìm thấy ~	has an idea where it would be possible to find ~	Gufujo	0    	0000-00-00 00:00:00
Gufujo	tutcerte en la Gufujo	chắc chắn là ở quán trà(Owlery)	definitely in the tea launge(Owlery)	Gufujo	0    	0000-00-00 00:00:00
Gufujo	tiaj homoj konstante sidas	những người như vậy thường xuyên ngồi	such people are constantly sitting	Gufujo	0    	0000-00-00 00:00:00
Gufujo	konstante sidas tie teumante	thường xuyên ngồi đó uống trà	is constantly sitting there drinking tea	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kia teda vivo!	cuộc sống thật tẻ nhạt!	what a tedious life!	Gufujo	0    	0000-00-00 00:00:00
Gufujo	Gufujo, estas trankvila ejo	quán trà (Owlery), là một nơi yên tĩnh	the tea launge(Owlery), is a quiet place	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trankvila ejo kie eblas trinki teon	một nơi yên tĩnh nơi bạn có thể uống trà	a quiet place where you can drink tea	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trinki teon, babili, aŭskulti trankvilan muzikon	uống trà, trò chuyện, nghe nhạc yên tĩnh	drink tea, chat, listen to quiet music	Gufujo	0    	0000-00-00 00:00:00
Gufujo	aŭskulti trankvilan muzikon kaj simile	nghe nhạc yên tĩnh và những thứ tương tự	listening to quiet music and the like	Gufujo	0    	0000-00-00 00:00:00
Gufujo	vi trovos ĝin fine de la koridoro	bạn sẽ tìm thấy nó ở cuối hành lang	you will find it at the end of the corridor	Gufujo	0    	0000-00-00 00:00:00
Gufujo	fine de la koridoro ekster la trinkejo	ở cuối hành lang bên ngoài quán bar	at the end of the corridor outside the bar	Gufujo	0    	0000-00-00 00:00:00
Gufujo	vi ne povas porti vian bieron	bạn không thể mang bia của bạn	you can't carry your beer	Gufujo	0    	0000-00-00 00:00:00
Gufujo	porti vian bieron tien	mang bia của bạn đến đó	take your beer there	Gufujo	0    	0000-00-00 00:00:00
Gufujo	sed vi ne povas porti vian bieron tien	nhưng bạn không thể mang bia tới đó	but you can't take your beer there	Gufujo	0    	0000-00-00 00:00:00
Gufujo	vere estas ujo de gufoj!	nó thực sự là nơi dành cho những con cú!	it really is a place for owls!	Gufujo	0    	0000-00-00 00:00:00
Gufujo	al la dancejo unue	đến sàn nhảy trước	to the dance floor first	Gufujo	0    	0000-00-00 00:00:00
Gufujo	eble mi iru unue	có lẽ tôi nên đi trước	maybe I should go first	Gufujo	0    	0000-00-00 00:00:00
Gufujo	mi iru al la dancejo unue	hãy để tôi lên sàn nhảy trước	let me go to the dance floor first	Gufujo	0    	0000-00-00 00:00:00
Gufujo	la venonta persono!	người tiếp theo!	next person!	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kion vi volas kara?	bạn muốn gì	what do you want dear	Gufujo	0    	0000-00-00 00:00:00
Gufujo	ĉu estas libera loko?	có chỗ nào miễn phí không?	is there a free place?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	jes, certe	Vâng chắc chắn	yes, for sure	Gufujo	0    	0000-00-00 00:00:00
Gufujo	tre agrable ĉi tie	ở đây rất đẹp	very nice here	Gufujo	0    	0000-00-00 00:00:00
Gufujo	ĉi tie en la gufujo	ở đây trong quán trà(cú cú)	here in the tea launge(owlery)	Gufujo	0    	0000-00-00 00:00:00
Gufujo	mi bezonas iom da trankvilo	Tôi cần chút yên tĩnh	I need some tranquility	Gufujo	0    	0000-00-00 00:00:00
Gufujo	post tre streĉa tago	sau một ngày rất căng thẳng	after a very stressful day	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trankvilo post streĉa tago	bình yên sau một ngày căng thẳng	tranquility after a stressful day	Gufujo	0    	0000-00-00 00:00:00
Gufujo	la etoso en gufujo	bầu không khí trong quán trà (cú cú)	the atmosphere in a tea launge(owlery)	Gufujo	0    	0000-00-00 00:00:00
Gufujo	~ estas tre bona kontrasto	~ là một sự tương phản rất tốt	~ is a very good contrast	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kontrasto al la aliaj okazaĵoj	tương phản với các sự kiện khác	contrast to the other events	Gufujo	0    	0000-00-00 00:00:00
Gufujo	la aliaj okazaĵoj dum IJK	các sự kiện khác trong IJK	the other events during IJK	Gufujo	0    	0000-00-00 00:00:00
