level	vian ĉambreton	do swojego małego pokoju	to your little room	grupo	0    	0000-00-00 00:00:00
level	renovigi vian ĉambreton	wyremontować swój mały pokój	to renovate your little room	grupo	0    	0000-00-00 00:00:00
level	decidis renovigi vian ĉambreton	zdecydowałem się wyremontować swój mały pokój	decided to renovate your little room	grupo	0    	0000-00-00 00:00:00
level	al kiu	Do kogo	to whom	grupo	0    	0000-00-00 00:00:00
level	vi donis ~	dałeś ~	you gave ~	grupo	0    	0000-00-00 00:00:00
level	al kiu vi donis ~ ?	komu dałeś ~?	to whom did you give ~ ?	grupo	0    	0000-00-00 00:00:00
level	puraj glasoj	czyste okulary	clean glasses	grupo	0    	0000-00-00 00:00:00
level	vi donis la purajn glasojn	dałeś czyste okulary	you gave the clean glasses	grupo	0    	0000-00-00 00:00:00
level	la puraj glasoj por la vino	czyste kieliszki do wina	the clean glasses for the wine	grupo	0    	0000-00-00 00:00:00
level	kontraŭ kiu	przeciwko komu	against whom	grupo	0    	0000-00-00 00:00:00
level	via sportklubo	swój klub sportowy	your sports club	grupo	0    	0000-00-00 00:00:00
level	ludas kontraŭ ~	gra przeciwko ~	plays against ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ du semajnoj	dwa tygodnie temu	two weeks ago	grupo	0    	0000-00-00 00:00:00
level	kontraŭ kiu via sportklubo ludis?	z kim grał twój klub sportowy?	who did your sports club play against?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi vidas ~ ?	widzisz ~?	do you see ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ofte vidas ~ ?	często widujesz ~?	do you often see ~ ?	grupo	0    	0000-00-00 00:00:00
level	ofte vidas la policiston	często widuję policjanta	often see the policeman	grupo	0    	0000-00-00 00:00:00
level	tiu, kiu loĝas en ~	ten, który mieszka w ~	the one who lives in ~	grupo	0    	0000-00-00 00:00:00
level	loĝas en la loĝejo	mieszka w miejscu zakwaterowania	lives in the lodging place	grupo	0    	0000-00-00 00:00:00
level	la loĝejo super vi	mieszkanie nad tobą	the dwelling place above you	grupo	0    	0000-00-00 00:00:00
level	vidas la policiston, kiu loĝas en ~	widzi policjanta, który mieszka w ~	sees the police officer who lives in ~	grupo	0    	0000-00-00 00:00:00
level	plano pri veturado	plan jazdy	driving plan	grupo	0    	0000-00-00 00:00:00
level	volis vojaĝi	chciałem podróżować	wanted to travel	grupo	0    	0000-00-00 00:00:00
level	vojaĝi al alia lando	wyjechać do innego kraju	to travel to another country	grupo	0    	0000-00-00 00:00:00
level	en libertempo	w wolnym czasie	in free time	grupo	0    	0000-00-00 00:00:00
level	ili decidis iri	zdecydowali się jechać	they decided to go	grupo	0    	0000-00-00 00:00:00
level	decidis iri al Italio	zdecydował się wyjechać do Włoch	decided to go to Italy	grupo	0    	0000-00-00 00:00:00
level	malnovaj urboj	stare miasta	old cities	grupo	0    	0000-00-00 00:00:00
level	lando kun malnovaj urboj	kraj ze starymi miastami	a country with old cities	grupo	0    	0000-00-00 00:00:00
level	aliaj belaĵoj	inne piękności	other beauties	grupo	0    	0000-00-00 00:00:00
level	kaj aliaj belaĵoj	i inne piękności	and other beauties	grupo	0    	0000-00-00 00:00:00
level	bela lando kun malnovaj urboj kaj aliaj belaĵoj	piękny kraj ze starymi miastami i innymi pięknościami	a beautiful country with old cities and other beauties	grupo	0    	0000-00-00 00:00:00
level	ili estis feliĉaj	byli szczęśliwi	they were happy	grupo	0    	0000-00-00 00:00:00
level	kie estas ~ ?	gdzie jest ~?	where is ~ ?	grupo	0    	0000-00-00 00:00:00
level	kie estas mia vestaĵo?	gdzie są moje ubrania	where are my clothes	grupo	0    	0000-00-00 00:00:00
level	ŝi demandis ~	zapytała ~	she asked ~	grupo	0    	0000-00-00 00:00:00
level	ni ne forgesu kunporti ~	nie zapomnij zabrać ze sobą ~	let's not forget to bring ~	grupo	0    	0000-00-00 00:00:00
level	kunporti la libron	zabrać ze sobą książkę	to take the book with you	grupo	0    	0000-00-00 00:00:00
level	libro por lerni Esperanton	książka do nauki esperanta	a book to learn Esperanto	grupo	0    	0000-00-00 00:00:00
level	kunporti libron por lerni	nosić książkę do nauki	to carry a book to learn	grupo	0    	0000-00-00 00:00:00
level	ni povas komenci ~	możemy zaczynać ~	we can start ~	grupo	0    	0000-00-00 00:00:00
level	en la vagonaro	w pociągu	in the train	grupo	0    	0000-00-00 00:00:00
level	jam en la vagonaro	już w pociągu	already in the train	grupo	0    	0000-00-00 00:00:00
level	ni nenion faros	nic nie zrobimy	we won't do anything	grupo	0    	0000-00-00 00:00:00
level	per aŭto	samochodem	by car	grupo	0    	0000-00-00 00:00:00
level	ni veturos per ~	przejedziemy obok ~	we will drive by ~	grupo	0    	0000-00-00 00:00:00
level	veturos per aŭto	będzie prowadzić samochód	will drive a car	grupo	0    	0000-00-00 00:00:00
level	mi havas sekreton	mam sekret	I have a secret	grupo	0    	0000-00-00 00:00:00
level	mia riĉa onklo	mój bogaty wujek	my rich uncle	grupo	0    	0000-00-00 00:00:00
level	mia deziro	moje życzenie	my wish	grupo	0    	0000-00-00 00:00:00
level	plenumis mian deziron	spełniło moje życzenie	fulfilled my wish	grupo	0    	0000-00-00 00:00:00
level	donis al ni	dał nam	gave us	grupo	0    	0000-00-00 00:00:00
level	sian aŭton	jego auto	his car	grupo	0    	0000-00-00 00:00:00
level	kaj donis al ni sian aŭton	i dał nam swój samochód	and gave us his car	grupo	0    	0000-00-00 00:00:00
level	por uzo	do użycia	for use	grupo	0    	0000-00-00 00:00:00
level	ĝi staras antaŭ ~	stoi przed ~	it stands before ~	grupo	0    	0000-00-00 00:00:00
level	staras antaŭ la domo	stoi przed domem	stands in front of the house	grupo	0    	0000-00-00 00:00:00
level	mi devas diri ~	Muszę powiedzieć ~	I have to say ~	grupo	0    	0000-00-00 00:00:00
level	nenion diru	nic nie mów	don't say anything	grupo	0    	0000-00-00 00:00:00
level	ni eksidu	usiądźmy	let's sit down	grupo	0    	0000-00-00 00:00:00
level	eksidu en la aŭton	wsiadaj do samochodu	get in the car	grupo	0    	0000-00-00 00:00:00
level	veturi al ~	jechać do ~	to drive to ~	grupo	0    	0000-00-00 00:00:00
level	kaj veturu al Italio	i pojechać do Włoch	and drive to Italy	grupo	0    	0000-00-00 00:00:00
level	sidis en la aŭto	siedział w samochodzie	sat in the car	grupo	0    	0000-00-00 00:00:00
level	ankaŭ la vestaĵoj	także ubrania	also the clothes	grupo	0    	0000-00-00 00:00:00
level	~ estis en la aŭto	~był w samochodzie	~ was in the car	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ sidadis kaj atendis	nadal siedział i czekał	still sat and waited	grupo	0    	0000-00-00 00:00:00
level	sed li atendis	ale czekał	but he waited	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ~ ?	dlaczego nie ~?	why don't we ~ ?	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ekveturas?	dlaczego nie zaczniemy jeździć?	why don't we start driving?	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi havas ~	Ja też mam~	I have ~ too	grupo	0    	0000-00-00 00:00:00
level	veturigus la aŭton	prowadziłby samochód	would drive the car	grupo	0    	0000-00-00 00:00:00
level	sed mi ne scias ~	ale nie wiem ~	but I don't know ~	grupo	0    	0000-00-00 00:00:00
level	mi neniam lernis tion	Nigdy się tego nie nauczyłem	I never learned that	grupo	0    	0000-00-00 00:00:00
level	mi kredus ~	Wierzyłbym ~	I would believe ~	grupo	0    	0000-00-00 00:00:00
level	se mi estus sana	gdybym był zdrowy	if I were healthy	grupo	0    	0000-00-00 00:00:00
level	mi estus tre feliĉa	Byłabym bardzo szczęśliwa	I would be very happy	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus riĉulo	jakbyś był bogaty	as if you were rich	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ vi estus riĉulo	siedzisz tam, jakbyś był bogatym człowiekiem	you sit there as if you were a rich man	grupo	0    	0000-00-00 00:00:00
level	kvazaŭa lernejo	rzekomą szkołę	alleged school	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ riĉulo	jak bogaty człowiek	like a rich man	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ riĉulo	siedzisz tam jak bogaty człowiek	you sit there like a rich man	grupo	0    	0000-00-00 00:00:00
level	tiom da mono	tak dużo pieniędzy	so much money	grupo	0    	0000-00-00 00:00:00
level	tiom da mono kiom da ideoj	tyle samo pieniędzy co pomysłów	as much money as ideas	grupo	0    	0000-00-00 00:00:00
level	se mi havus tiom da mono	gdybym miał tyle pieniędzy	if I had that much money	grupo	0    	0000-00-00 00:00:00
level	mi vojaĝadus	podróżowałbym	I would travel	grupo	0    	0000-00-00 00:00:00
level	ĉirkaŭ la mondo	dookoła świata	around the world	grupo	0    	0000-00-00 00:00:00
level	en ĉiu vortaro	w każdym słowniku	in every dictionary	grupo	0    	0000-00-00 00:00:00
level	mankas io	coś brakuje	something is missing	grupo	0    	0000-00-00 00:00:00
level	mankas kelkaj vortoj	brakuje niektórych słów	some words are missing	grupo	0    	0000-00-00 00:00:00
level	homo, kiu longe parolis	człowiek, który mówił długo	a man who spoke at length	grupo	0    	0000-00-00 00:00:00
level	ĉe la manĝotablo	przy stole jadalnym	at the dining table	grupo	0    	0000-00-00 00:00:00
level	homo, kiu rakontas, restos malsata	osoba, która powie, pozostanie głodna	a person who tells will remain hungry	grupo	0    	0000-00-00 00:00:00
level	rakontadas ĉe la manĝo tablo	powtarza przy stole w jadalni	keeps telling at the dining table	grupo	0    	0000-00-00 00:00:00
level	li devis atenti ~	musiał zwrócić uwagę na ~	he had to pay attention to ~	grupo	0    	0000-00-00 00:00:00
level	ne rajtis ~	nie pozwolono ~	was not allowed to ~	grupo	0    	0000-00-00 00:00:00
level	rajtis resti	pozwolono zostać	was allowed to stay	grupo	0    	0000-00-00 00:00:00
level	ne rajtis longe resti	nie pozwolono pozostać długo	was not allowed to stay long	grupo	0    	0000-00-00 00:00:00
level	resti ekstere en pluvo	aby pozostać na zewnątrz w deszczu	to stay out in the rain	grupo	0    	0000-00-00 00:00:00
level	tial li malvarmumis	dlatego się przeziębił	that's why he caught a cold	grupo	0    	0000-00-00 00:00:00
level	li havas sian klaran ideon	ma swój własny, jasny pomysł	he has his own clear idea	grupo	0    	0000-00-00 00:00:00
level	sed li kredos ĉion	ale on uwierzy we wszystko	but he will believe everything	grupo	0    	0000-00-00 00:00:00
level	ĉion, kion vi diros	cokolwiek powiesz	whatever you say	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus lia edzino	jakbyś była jego żoną	as if you were his wife	grupo	0    	0000-00-00 00:00:00
level	viaj gepatroj	Twoi rodzice	your parents	grupo	0    	0000-00-00 00:00:00
level	ĝojigi viajn gepatrojn	aby uszczęśliwić swoich rodziców	to make your parents happy	grupo	0    	0000-00-00 00:00:00
level	kio povus ĝojigi ~ ?	co mogłoby zadowolić ~?	what could please ~ ?	grupo	0    	0000-00-00 00:00:00
level	kio povus plej ĝojigi viajn gepatrojn?	co mogłoby uszczęśliwić twoich rodziców najbardziej?	what could make your parents the most happy?	grupo	0    	0000-00-00 00:00:00
level	post la lernado	po nauce	after the learning	grupo	0    	0000-00-00 00:00:00
level	almenaŭ post la lernado	przynajmniej po nauce	at least after the learning	grupo	0    	0000-00-00 00:00:00
level	en la urbocentron	do centrum miasta	into the city center	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi	gdybyś poszedł ze mną	if you would go with me	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi en la urbocentron	gdybyś pojechał ze mną do centrum	if you would go downtown with me	grupo	0    	0000-00-00 00:00:00
level	kien vi dezirus vojaĝi?	gdzie chciałbyś podróżować?	where would you like to travel?	grupo	0    	0000-00-00 00:00:00
level	se vi havus ~	gdybyś miał ~	if you had ~	grupo	0    	0000-00-00 00:00:00
level	sufiĉe da mono	wystarczająco pieniędzy	enough money	grupo	0    	0000-00-00 00:00:00
level	se vi havus sufiĉe da mono kaj tempo	gdybyś miał dość pieniędzy i temp	if you had enough money and temp	grupo	0    	0000-00-00 00:00:00
level	ĉu vi planas ~ ?	planujesz ~?	are you planning to ~ ?	grupo	0    	0000-00-00 00:00:00
level	planas veturi al Parizo	planuje wyjazd do Paryża	plans to travel to Paris	grupo	0    	0000-00-00 00:00:00
level	veturi per aŭto	jeździć axuto	to drive with an axuto	grupo	0    	0000-00-00 00:00:00
level	multe pli bone	dużo lepiej	much better	grupo	0    	0000-00-00 00:00:00
level	ŝajnas multe pli bone	wydaje się dużo lepszy	seems much better	grupo	0    	0000-00-00 00:00:00
level	per vagonaro	pociągiem	by train	grupo	0    	0000-00-00 00:00:00
level	aŭ ĉu ne ŝajnas esti multe pli bone?	czy nie wydaje się, że jest dużo lepiej?	or doesn't it seem to be much better?	grupo	0    	0000-00-00 00:00:00
level	diversaj homoj	różni ludzie	various people	grupo	0    	0000-00-00 00:00:00
level	kial homoj klarigas diversmaniere?	dlaczego ludzie wyjaśniają na różne sposoby?	why do people explain in different ways?	grupo	0    	0000-00-00 00:00:00
level	samaj ideoj	te same pomysły	same ideas	grupo	0    	0000-00-00 00:00:00
level	klarigas samajn ideojn	wyjaśnia te same pomysły	explains the same ideas	grupo	0    	0000-00-00 00:00:00
level	familianoj kunvenas	członkowie rodziny spotykają się	family members get together	grupo	0    	0000-00-00 00:00:00
level	kiel rapide	jak szybko	how quickly	grupo	0    	0000-00-00 00:00:00
level	tagoj pasas	mijają dni	days pass	grupo	0    	0000-00-00 00:00:00
level	kiel rapide pasas tagoj!	jak szybko mijają dni!	how quickly the days pass!	grupo	0    	0000-00-00 00:00:00
level	morgaŭ estos ~	jutro będzie ~	tomorrow will be ~	grupo	0    	0000-00-00 00:00:00
level	la naskiĝtago de via patro	urodziny twojego ojca	your father's birthday	grupo	0    	0000-00-00 00:00:00
level	kelkaj familianoj	kilku członków rodziny	several family members	grupo	0    	0000-00-00 00:00:00
level	alvenos kelkaj familianoj	przyjedzie kilku członków rodziny	several family members will come	grupo	0    	0000-00-00 00:00:00
level	kaj geamikoj	i przyjaciele	and friends	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus ~ ?	mógłbyś ~?	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	czy mógłbyś trochę pomóc?	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	krótka chwila	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	znaleźć trochę czasu	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	posprzątać swój pokój	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	przynajmniej posprzątać swój pokój	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	Chciałbym ~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	Chciałbym coś ugotować	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	coś dobrego	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	ugotuj coś dobrego	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	na tort urodzinowy	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	brakuje mleka	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	w domu	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	konieczne jest zdobycie ~	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	trochę jedzenia	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	ze sklepu	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	aby zdobyć trochę jedzenia z kryjówki	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	Zrobię zakupy	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	na urodziny	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	zamiast siedzieć i jeść	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	ciekawi ludzie	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	z nieciekawymi członkami rodziny	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	Chciałbym pojechać na piknik	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	z członkami klubu	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	z jakimi członkami klubu?	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	powiedział ojciec	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	jakiś papier, jakiś papier	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	w teczce	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	do papierowego kosza	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	wrzucił papiery do kosza na papier	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	wrzucił kilka papierów do kosza na papier	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	jutro wcześnie	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	członkowie mojego klubu sportowego	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	Moja droga	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	czy to prawda?	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	musisz być nieobecny	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	prawda ~?	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	twoi koledzy z klubu	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	widuje się z innymi członkami klubu	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	trzy razy w tygodniu	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	mogę ~?	may I ~ ?	grupo	0    	0000-00-00 00:00:00
level	rajtas ion proponi	ma prawo coś zaproponować	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	Zjem z członkami rodziny	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	ale w drugiej części	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	Pójdę z przyjaciółmi	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	porozmawiam o ~	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	nieudany dysk	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	na pewno porozmawiam o uszkodzonym dysku	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	po ciastku	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	Nie chcę już tego	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	chce to usłyszeć	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	dlaczego nie mamy ~?	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	wujek bogaty w pomysły	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	ma jakiś pomysł, bogaty wujek	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	w mojej rodzinie	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	matka uśmiechnęła się	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	na jego słowa	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	ona o tym wie ~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	mówi trochę za dużo	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	to nie wystarczy ~	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	bogactwo pomysłów	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~ też jest potrzebne	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	pełny portfel, żeby tak się stało	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	matka kontynuowała ~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	po chwili ciszy	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	kilka minut temu	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	Ana tak to nazwała ~	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	ona również nas odwiedzi	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	słodkie ciasto	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	ona naprawdę lubi słodkie ciasta	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	uważa, żeby nie przytyć	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	chociaż zwróci uwagę	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	natychmiast zmienił zdanie	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	podczas wycieczki	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	bez niej	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	byłby bardzo samotny	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	Jednak przejdę	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	Jutro jednak spędzę w domu	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	w młodości	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	jeden ma	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	też ma piękno	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	skomplikowane prace	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	skomplikowane prace (cel)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	powinno uprościć	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	w tym wieku	at that age	grupo	0    	0000-00-00 00:00:00
level	li jam fariĝis ~	już stał się ~	he has already become ~	grupo	0    	0000-00-00 00:00:00
level	estro de la sporta klubo	szef klubu sportowego	head of the sports club	grupo	0    	0000-00-00 00:00:00
level	monon oni metas	ktoś wkłada pieniądze	one puts money	grupo	0    	0000-00-00 00:00:00
level	en monujon	do portfela	into a wallet	grupo	0    	0000-00-00 00:00:00
level	metas en monujon	wkłada do torebki	puts in a purse	grupo	0    	0000-00-00 00:00:00
level	sekvu la ekzemplojn	postępuj zgodnie z przykładami	follow the examples	grupo	0    	0000-00-00 00:00:00
level	de la bonaj familianoj	od dobrych członków rodziny	from the good family members	grupo	0    	0000-00-00 00:00:00
level	ĉu amikeco pli feliĉigas?	czy przyjaźń czyni cię szczęśliwszym?	does friendship make you happier?	grupo	0    	0000-00-00 00:00:00
level	feliĉigas vin	czyni cię szczęśliwym	makes you happy	grupo	0    	0000-00-00 00:00:00
level	ol la amo	niż miłość	than the love	grupo	0    	0000-00-00 00:00:00
level	kiel ofte vi ~ ?	jak często ~?	how often do you ~ ?	grupo	0    	0000-00-00 00:00:00
level	vi skribas leterojn al ~	piszesz listy do ~	you write letters to ~	grupo	0    	0000-00-00 00:00:00
level	skrivas leterojn al viaj amikinoj	pisze listy do twoich koleżanek	writes letters to your girl friends	grupo	0    	0000-00-00 00:00:00
level	viaj amikinoj en Italio	twoje przyjaciółki we Włoszech	your girl friends in Italy	grupo	0    	0000-00-00 00:00:00
level	la rilato inter vi kaj via instruisto	relacji między Tobą a Twoim nauczycielem	the relation between you and your teacher	grupo	0    	0000-00-00 00:00:00
level	ĉu la rilato ŝanĝiĝis?	czy związek się zmienił?	has the relationship changed?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi jam scias ~ ?	czy już wiesz ~?	do you already know ~ ?	grupo	0    	0000-00-00 00:00:00
level	sufiĉe bone	bardzo dobrze	quite well	grupo	0    	0000-00-00 00:00:00
level	estis vespero en ~	był wieczór w ~	it was evening in ~	grupo	0    	0000-00-00 00:00:00
level	centoj da homoj	setki ludzi	hundreds of people	grupo	0    	0000-00-00 00:00:00
level	plenigas la placon	wypełnia kwadrat	fills the square	grupo	0    	0000-00-00 00:00:00
level	junuloj kaj militistoj	młodzi mężczyźni i żołnierze	young men and soldiers	grupo	0    	0000-00-00 00:00:00
level	maristoj de sur la ŝipoj	marynarze ze statków	sailors from the ships	grupo	0    	0000-00-00 00:00:00
level	elstara sinjorino	wybitna pani	outstanding lady	grupo	0    	0000-00-00 00:00:00
level	elstaraj sinjorinoj	wybitne panie	outstanding ladies	grupo	0    	0000-00-00 00:00:00
level	alilandaj vojaĝantoj	zagraniczni podróżnicy	foreign travelers	grupo	0    	0000-00-00 00:00:00
level	ĉiuj moviĝas al urbomezo	wszyscy przenoszą się do centrum miasta	everyone is moving to the city center	grupo	0    	0000-00-00 00:00:00
level	iom plue	trochę dalej	a little further	grupo	0    	0000-00-00 00:00:00
level	ne malproksime de la maro	niedaleko morza	not far from the sea	grupo	0    	0000-00-00 00:00:00
level	troviĝis malgranda placo	był mały plac	there was a small square	grupo	0    	0000-00-00 00:00:00
level	iom plue sed ne malproksime	trochę dalej, ale nie daleko	a little further but not far	grupo	0    	0000-00-00 00:00:00
level	fine de ĝi	na końcu	at the end of it	grupo	0    	0000-00-00 00:00:00
level	proksime de la maro	niedaleko morza	near the sea	grupo	0    	0000-00-00 00:00:00
level	proksime staris homo	w pobliżu stał mężczyzna	a man stood nearby	grupo	0    	0000-00-00 00:00:00
level	laŭ la vestaĵo	według ubioru	according to the clothing	grupo	0    	0000-00-00 00:00:00
level	oni facile scii ~	można łatwo wiedzieć ~	one may know easily ~	grupo	0    	0000-00-00 00:00:00
level	oni povis ekscii, ke ~	można było się tego dowiedzieć ~	it was possible to find out that ~	grupo	0    	0000-00-00 00:00:00
level	gondolisto de iu riĉulo	gondolier bogatego człowieka	a rich man's gondolier	grupo	0    	0000-00-00 00:00:00
level	povis ekscii, ke li estas gondolisto	dowiedział się, że jest gondolierem	could find out that he was a gondolier	grupo	0    	0000-00-00 00:00:00
level	li rigardis ~	spojrzał~	he looked ~	grupo	0    	0000-00-00 00:00:00
level	rigardis la ĝojan hommulton	spojrzał na radosny tłum	looked at the joyful crowd	grupo	0    	0000-00-00 00:00:00
level	rideto lumigis lian vizaĝon	uśmiech rozjaśnił jego twarz	a smile lit up his face	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis mariston	kiedy zobaczył marynarza	when he saw a sailor	grupo	0    	0000-00-00 00:00:00
level	la mariston, kiu alvenis	marynarz, który przybył	the sailor who arrived	grupo	0    	0000-00-00 00:00:00
level	la flanko de la maro	stronie morza	the side of the sea	grupo	0    	0000-00-00 00:00:00
level	alvenis el la flanko de la maro	przybył od strony morza	arrived from the side of the sea	grupo	0    	0000-00-00 00:00:00
