level	oni diras, ke ~	се казва, че ~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	много важни хора дават ~	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	тайна работа	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	тайни работни места	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	му дава тайни задачи	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	твърде много тайни	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	той знае твърде много тайни	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	затова ги е страх	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	да го изпрати в затвора	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	- каза морякът	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	и както говореше	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	той посочи към имението	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	имението на дожите	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	много важни хора се нуждаят от неговата помощ	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	колко плащат?	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	плаща му	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	плаща за едно убийство	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	със сигурност не по-малко от ~	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	от сто монети	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	не забравяйте това ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	че работи за тях	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	за тези, които имат достатъчно пари	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	да му платя	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	във Венеция има ~	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	тези неща	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	да забравиш тези неща	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	неща, които е по-добре да забравите	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	ако искате да хапнете на спокойствие	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	да си изядеш хляба на спокойствие	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	имаше известно мълчание	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	и по-късно	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	— заговори отново гондолиерът	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	дойде точно навреме	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	да видите състезание с лодки	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	- каза слабо някой	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	близо до гондолиера	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	кмета на града	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	безмълвно посочи гондолата	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	— каза гондолиерът	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	и хвана ръката на приятеля си	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	хвърля хартията	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	в кошчето за хартия	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	момичетата хвърлиха книжата	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	къде ми е писалката	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	Искам да му отговоря	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	слънцето изчезна	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	а сега е почти тъмно	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	моля те яж	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	моля, яжте хляба	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	с прибори за хранене	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	Извинете ме	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	има право да остане	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	Нямам право да остана	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	можеш ли да донесеш ~?	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	от сестра ми	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	кога купи ~?	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	купи този музикален инструмент	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	кой използва последно?	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	използвах моя ключ	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	карал ли си	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	във Венеция	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	също и с гондола	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	ще можеш ли да заспиш	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	тогава, когато настъпи тишина	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	господинът беше висок	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	висок, дебел	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	дебел, тежък	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	тежък и голям	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	беше висок, дебел, тежък и голям	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	даде сила	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	сила, която си заслужава	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	физическа сила, която си заслужава	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	това даде	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	даде му	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	което даде сила	that gave strength	grupo	0    	0000-00-00 00:00:00
level	donis havindan korpoforton	даде сила на тялото, което си заслужава	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	външния му вид	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	външен вид на висок човек	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	малка роля	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	изигра роля	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	не малка роля	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	изигра малка роля	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	изигра не малка роля	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	във факта, че ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	по-голямата част от хората	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	ако не се страхува	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	се страхуваше от него	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	ако се страхуваше	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	ако не се страхува от него	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	със сигурност уважаван	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	поне помислих за ~	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	преди ~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	за да го задоволя	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	да го разочароваш	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	преди незадоволяване ~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	преди да реши ~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	да реши да не хареса ~	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	да реши да го задоволи	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	преди да реши да го разочарова	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	това, което е полезно	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	често полезен през деня	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	неприятна неприятност	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	самостоятелно	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	представлява неприятна неприятност	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	се представя като неприятна неприятност	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	на място пълно с дървета	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	тогава, когато някой се заблуди	then, when one went astray	grupo	0    	0000-00-00 00:00:00
level	en nehoma sovaĝejo	в нечовешка пустош	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	и излиза от пътя в хаос	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	високо голямо тяло	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	не успя да премине ~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	сред храстите	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	в допълнение към докосването до естествените неща	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	като цяло мокри	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	в средата на мократа природа	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	мокри естествени неща, в средата на които ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	ходеше трудно	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	беше преживяване	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	не е необичайно	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	болезнено и винаги неприятно	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	толкова повече ~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	продължи напред в живота	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	в гората на замъка	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	колкото по-напред вървеше, толкова по-нехаресван ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	не харесваше нощната природа	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	човек с очи, които могат да се видят ясно	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	очи, които виждаха добре	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	да вижда добре в тъмното	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	погледна трудното вървене	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	от нашия индустриалец	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	той се усмихна	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	до този човек	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	в полицейско облекло	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	друг човек стоеше	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	в подобни дрехи	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	последната беше жена	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	да тръгваме	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	- тихо каза мъжът	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	в ухото на своя спътник	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	сега е подходящият момент	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	и двамата пристъпиха към човека	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	внимаваха да направят ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	възможно като ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	възможно най-малко шум (kiel eble)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	възможно най-малко шум (laŭeble)	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	те почти напълно успяха	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	в тази неприятна ситуация	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	неприятна ситуация, при която дърветата хвърлиха клоните си	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	хвърляха собствените си мокри клони	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	направо в лицата	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	на индустриалеца	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	многоноги малки същества	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	взе краката му	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	за пешеходен път	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	природата направи крака му паднал	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	най-болезнено	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	пусна крака си в яма	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	яма пълна с вода	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	зловонна вода	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	бързо стигна до мисълта	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	човек трябва да е готов	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	тук	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	някой ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	готов за всяка неприятна среща	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	нещо (каквото и да е)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	той чакаше всичко	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	настрана човешки глас	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	когато се чу глас, ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	чу веднага близо	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	той направи хубав скок на място	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	който трогна сърцето му	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	нагоре към устата	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	с опит да си възвърне спокойствието	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	малко спокойствие	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	светлината на лампа	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	някой насочи право към очите му	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	лампата, която някой насочи към очите	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	попречи на помирението	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	струваше му се, че ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	човешката форма, която държеше лампата	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	носят дрехи полиция	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	какво правиш тук?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	звучи авторитетният глас	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	моля, говорете ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	малко ясно	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	каза другият	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	в още по-важен тон	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	вървя	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	ходиш във фермата	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	на графинята	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	фермата на графинята	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	посред нощ	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	графинята покани ли те?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	тя знае ли за ~	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	за вашето присъствие	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	вашето присъствие тук	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	Трябва да те попитам ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	моли те да ме последваш	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	и той обясни ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	обясни, че ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	от грешния опит	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	грешният опит да се хване графинята	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	поради ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	заради терористи	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	полицията проверява внимателно	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	проверява какво се случва	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	възниква в околните	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	на замъка	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	околностите на замъка	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	на индустриалеца	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	изглеждаше, че ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	сърцето му падна този път	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	падна на крака	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	той знаеше, че ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	просто трудно ще се опита да намери	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	да намерим приемливо обяснение	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	относно собственото присъствие	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	идеята, че графинята знае всичко	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	идеята го лиши от малко надежда	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	малка надежда	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	малко надежда остана	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	след първите думи на полицията	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	колкото повече ~ толкова повече ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	колкото по-дълго, толкова по-добре	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	без значение колко	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	преди четвърт час	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	те се върнаха	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	след ужасното нещастие	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	хората си тръгнаха	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	и старите градове се разпаднаха	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	трябва да те видим отново	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	толкова по-често	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	Аз мисля	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	толкова повече съм ядосан	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	тя живее в ~	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	във всяка къща	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	ще се видим ли пак	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	където и когато и да е	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	кога ще се върна ~?	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	другата половина от книгите	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	ще имате ли нужда ~?	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	се нуждае от повече от четвърт година	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
level	por tiuj laboroj	за тези работни места	for those jobs	grupo	0    	0000-00-00 00:00:00
level	kial estas ~ ?	защо е ~?	why is ~ ?	grupo	0    	0000-00-00 00:00:00
level	des pli malvarma	толкова по-студено	the colder	grupo	0    	0000-00-00 00:00:00
level	ju pli longe	толкова по-дълго	the longer	grupo	0    	0000-00-00 00:00:00
level	ni atendas ~	чакаме ~	we are waiting ~	grupo	0    	0000-00-00 00:00:00
level	ĉu vi kontentas kun ~ ?	доволен ли си от ~?	are you satisfied with ~ ?	grupo	0    	0000-00-00 00:00:00
level	kun iu ajn viro	с всеки мъж	with any man	grupo	0    	0000-00-00 00:00:00
