level	vojaĝi al alia lando	viajar para outro país	to travel to another country	grupo	0    	0000-00-00 00:00:00
level	en libertempo	no tempo livre	in free time	grupo	0    	0000-00-00 00:00:00
level	ili decidis iri	eles decidiram ir	they decided to go	grupo	0    	0000-00-00 00:00:00
level	decidis iri al Italio	decidi ir para a Itália	decided to go to Italy	grupo	0    	0000-00-00 00:00:00
level	malnovaj urboj	cidades antigas	old cities	grupo	0    	0000-00-00 00:00:00
level	lando kun malnovaj urboj	um país com cidades antigas	a country with old cities	grupo	0    	0000-00-00 00:00:00
level	aliaj belaĵoj	outras belezas	other beauties	grupo	0    	0000-00-00 00:00:00
level	kaj aliaj belaĵoj	e outras belezas	and other beauties	grupo	0    	0000-00-00 00:00:00
level	bela lando kun malnovaj urboj kaj aliaj belaĵoj	um lindo país com cidades antigas e outras belezas	a beautiful country with old cities and other beauties	grupo	0    	0000-00-00 00:00:00
level	ili estis feliĉaj	eles eram felizes	they were happy	grupo	0    	0000-00-00 00:00:00
level	kie estas ~ ?	onde está ~?	where is ~ ?	grupo	0    	0000-00-00 00:00:00
level	kie estas mia vestaĵo?	Onde estão minhas roupas	where are my clothes	grupo	0    	0000-00-00 00:00:00
level	ŝi demandis ~	ela perguntou ~	she asked ~	grupo	0    	0000-00-00 00:00:00
level	ni ne forgesu kunporti ~	não vamos esquecer de trazer ~	let's not forget to bring ~	grupo	0    	0000-00-00 00:00:00
level	kunporti la libron	levar o livro com você	to take the book with you	grupo	0    	0000-00-00 00:00:00
level	libro por lerni Esperanton	um livro para aprender esperanto	a book to learn Esperanto	grupo	0    	0000-00-00 00:00:00
level	kunporti libron por lerni	carregar um livro para aprender	to carry a book to learn	grupo	0    	0000-00-00 00:00:00
level	ni povas komenci ~	podemos começar ~	we can start ~	grupo	0    	0000-00-00 00:00:00
level	en la vagonaro	No trem	in the train	grupo	0    	0000-00-00 00:00:00
level	jam en la vagonaro	já no trem	already in the train	grupo	0    	0000-00-00 00:00:00
level	ni nenion faros	não faremos nada	we won't do anything	grupo	0    	0000-00-00 00:00:00
level	per aŭto	de carro	by car	grupo	0    	0000-00-00 00:00:00
level	ni veturos per ~	nós passaremos de carro ~	we will drive by ~	grupo	0    	0000-00-00 00:00:00
level	veturos per aŭto	vai dirigir um carro	will drive a car	grupo	0    	0000-00-00 00:00:00
level	mi havas sekreton	eu tenho um segredo	I have a secret	grupo	0    	0000-00-00 00:00:00
level	mia riĉa onklo	meu tio rico	my rich uncle	grupo	0    	0000-00-00 00:00:00
level	mia deziro	meu desejo	my wish	grupo	0    	0000-00-00 00:00:00
level	plenumis mian deziron	cumpri meu desejo	fulfilled my wish	grupo	0    	0000-00-00 00:00:00
level	donis al ni	nos deu	gave us	grupo	0    	0000-00-00 00:00:00
level	sian aŭton	o carro dele	his car	grupo	0    	0000-00-00 00:00:00
level	kaj donis al ni sian aŭton	e nos deu seu carro	and gave us his car	grupo	0    	0000-00-00 00:00:00
level	por uzo	para uso	for use	grupo	0    	0000-00-00 00:00:00
level	ĝi staras antaŭ ~	está diante de ~	it stands before ~	grupo	0    	0000-00-00 00:00:00
level	staras antaŭ la domo	fica na frente da casa	stands in front of the house	grupo	0    	0000-00-00 00:00:00
level	mi devas diri ~	Eu tenho que dizer ~	I have to say ~	grupo	0    	0000-00-00 00:00:00
level	nenion diru	não diga nada	don't say anything	grupo	0    	0000-00-00 00:00:00
level	ni eksidu	vamos sentar	let's sit down	grupo	0    	0000-00-00 00:00:00
level	eksidu en la aŭton	entre no carro	get in the car	grupo	0    	0000-00-00 00:00:00
level	veturi al ~	dirigir para ~	to drive to ~	grupo	0    	0000-00-00 00:00:00
level	kaj veturu al Italio	e dirigir para a Itália	and drive to Italy	grupo	0    	0000-00-00 00:00:00
level	sidis en la aŭto	sentei no carro	sat in the car	grupo	0    	0000-00-00 00:00:00
level	ankaŭ la vestaĵoj	também as roupas	also the clothes	grupo	0    	0000-00-00 00:00:00
level	~ estis en la aŭto	~ estava no carro	~ was in the car	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ sidadis kaj atendis	ainda sentei e esperei	still sat and waited	grupo	0    	0000-00-00 00:00:00
level	sed li atendis	mas ele esperou	but he waited	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ~ ?	por que não ~?	why don't we ~ ?	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ekveturas?	por que não começamos a dirigir?	why don't we start driving?	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi havas ~	Eu tenho ~ também	I have ~ too	grupo	0    	0000-00-00 00:00:00
level	veturigus la aŭton	dirigiria o carro	would drive the car	grupo	0    	0000-00-00 00:00:00
level	sed mi ne scias ~	mas eu não sei ~	but I don't know ~	grupo	0    	0000-00-00 00:00:00
level	mi neniam lernis tion	Eu nunca aprendi isso	I never learned that	grupo	0    	0000-00-00 00:00:00
level	mi kredus ~	eu acreditaria ~	I would believe ~	grupo	0    	0000-00-00 00:00:00
level	se mi estus sana	se eu fosse saudável	if I were healthy	grupo	0    	0000-00-00 00:00:00
level	mi estus tre feliĉa	Eu ficaria muito feliz	I would be very happy	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus riĉulo	como se você fosse rico	as if you were rich	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ vi estus riĉulo	você fica aí sentado como se fosse um homem rico	you sit there as if you were a rich man	grupo	0    	0000-00-00 00:00:00
level	kvazaŭa lernejo	suposta escola	alleged school	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ riĉulo	como um homem rico	like a rich man	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ riĉulo	você fica aí sentado como um homem rico	you sit there like a rich man	grupo	0    	0000-00-00 00:00:00
level	tiom da mono	Tanto dinheiro	so much money	grupo	0    	0000-00-00 00:00:00
level	tiom da mono kiom da ideoj	tanto dinheiro quanto ideias	as much money as ideas	grupo	0    	0000-00-00 00:00:00
level	se mi havus tiom da mono	se eu tivesse tanto dinheiro	if I had that much money	grupo	0    	0000-00-00 00:00:00
level	mi vojaĝadus	eu viajaria	I would travel	grupo	0    	0000-00-00 00:00:00
level	ĉirkaŭ la mondo	ao redor do mundo	around the world	grupo	0    	0000-00-00 00:00:00
level	en ĉiu vortaro	em cada dicionário	in every dictionary	grupo	0    	0000-00-00 00:00:00
level	mankas io	algo está faltando	something is missing	grupo	0    	0000-00-00 00:00:00
level	mankas kelkaj vortoj	algumas palavras estão faltando	some words are missing	grupo	0    	0000-00-00 00:00:00
level	homo, kiu longe parolis	um homem que falou longamente	a man who spoke at length	grupo	0    	0000-00-00 00:00:00
level	ĉe la manĝotablo	na mesa de jantar	at the dining table	grupo	0    	0000-00-00 00:00:00
level	homo, kiu rakontas, restos malsata	uma pessoa que conta continuará com fome	a person who tells will remain hungry	grupo	0    	0000-00-00 00:00:00
level	rakontadas ĉe la manĝo tablo	continua contando na mesa de jantar	keeps telling at the dining table	grupo	0    	0000-00-00 00:00:00
level	li devis atenti ~	ele teve que prestar atenção em ~	he had to pay attention to ~	grupo	0    	0000-00-00 00:00:00
level	ne rajtis ~	não foi permitido ~	was not allowed to ~	grupo	0    	0000-00-00 00:00:00
level	rajtis resti	foi autorizado a ficar	was allowed to stay	grupo	0    	0000-00-00 00:00:00
level	ne rajtis longe resti	não foi permitido ficar muito tempo	was not allowed to stay long	grupo	0    	0000-00-00 00:00:00
level	resti ekstere en pluvo	ficar na chuva	to stay out in the rain	grupo	0    	0000-00-00 00:00:00
level	tial li malvarmumis	foi por isso que ele pegou um resfriado	that's why he caught a cold	grupo	0    	0000-00-00 00:00:00
level	li havas sian klaran ideon	ele tem sua própria ideia clara	he has his own clear idea	grupo	0    	0000-00-00 00:00:00
level	sed li kredos ĉion	mas ele vai acreditar em tudo	but he will believe everything	grupo	0    	0000-00-00 00:00:00
level	ĉion, kion vi diros	qualquer coisa que você diga	whatever you say	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus lia edzino	como se você fosse a esposa dele	as if you were his wife	grupo	0    	0000-00-00 00:00:00
level	viaj gepatroj	seus pais	your parents	grupo	0    	0000-00-00 00:00:00
level	ĝojigi viajn gepatrojn	para fazer seus pais felizes	to make your parents happy	grupo	0    	0000-00-00 00:00:00
level	kio povus ĝojigi ~ ?	o que poderia agradar ~?	what could please ~ ?	grupo	0    	0000-00-00 00:00:00
level	kio povus plej ĝojigi viajn gepatrojn?	o que poderia deixar seus pais mais felizes?	what could make your parents the most happy?	grupo	0    	0000-00-00 00:00:00
level	post la lernado	depois do aprendizado	after the learning	grupo	0    	0000-00-00 00:00:00
level	almenaŭ post la lernado	pelo menos depois do aprendizado	at least after the learning	grupo	0    	0000-00-00 00:00:00
level	en la urbocentron	para o centro da cidade	into the city center	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi	se você fosse comigo	if you would go with me	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi en la urbocentron	se você fosse ao centro comigo	if you would go downtown with me	grupo	0    	0000-00-00 00:00:00
level	kien vi dezirus vojaĝi?	Para onde você gostaria de viajar?	where would you like to travel?	grupo	0    	0000-00-00 00:00:00
level	se vi havus ~	se você tivesse ~	if you had ~	grupo	0    	0000-00-00 00:00:00
level	sufiĉe da mono	dinheiro suficiente	enough money	grupo	0    	0000-00-00 00:00:00
level	se vi havus sufiĉe da mono kaj tempo	se você tivesse dinheiro e tempo suficientes	if you had enough money and temp	grupo	0    	0000-00-00 00:00:00
level	ĉu vi planas ~ ?	você está planejando ~?	are you planning to ~ ?	grupo	0    	0000-00-00 00:00:00
level	planas veturi al Parizo	planeja viajar para Paris	plans to travel to Paris	grupo	0    	0000-00-00 00:00:00
level	veturi per aŭto	dirigir com um axuto	to drive with an axuto	grupo	0    	0000-00-00 00:00:00
level	multe pli bone	muito melhor	much better	grupo	0    	0000-00-00 00:00:00
level	ŝajnas multe pli bone	parece muito melhor	seems much better	grupo	0    	0000-00-00 00:00:00
level	per vagonaro	de trem	by train	grupo	0    	0000-00-00 00:00:00
level	aŭ ĉu ne ŝajnas esti multe pli bone?	ou não parece ser muito melhor?	or doesn't it seem to be much better?	grupo	0    	0000-00-00 00:00:00
level	diversaj homoj	várias pessoas	various people	grupo	0    	0000-00-00 00:00:00
level	kial homoj klarigas diversmaniere?	por que as pessoas explicam de maneiras diferentes?	why do people explain in different ways?	grupo	0    	0000-00-00 00:00:00
level	samaj ideoj	mesmas ideias	same ideas	grupo	0    	0000-00-00 00:00:00
level	klarigas samajn ideojn	explica as mesmas ideias	explains the same ideas	grupo	0    	0000-00-00 00:00:00
level	familianoj kunvenas	familiares se reúnem	family members get together	grupo	0    	0000-00-00 00:00:00
level	kiel rapide	com que rapidez	how quickly	grupo	0    	0000-00-00 00:00:00
level	tagoj pasas	os dias passam	days pass	grupo	0    	0000-00-00 00:00:00
level	kiel rapide pasas tagoj!	como os dias passam rápido!	how quickly the days pass!	grupo	0    	0000-00-00 00:00:00
level	morgaŭ estos ~	amanhã será ~	tomorrow will be ~	grupo	0    	0000-00-00 00:00:00
level	la naskiĝtago de via patro	aniversário do seu pai	your father's birthday	grupo	0    	0000-00-00 00:00:00
level	kelkaj familianoj	vários membros da família	several family members	grupo	0    	0000-00-00 00:00:00
level	alvenos kelkaj familianoj	vários membros da família virão	several family members will come	grupo	0    	0000-00-00 00:00:00
level	kaj geamikoj	e amigos	and friends	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus ~ ?	você poderia, por favor ~?	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	você poderia ajudar um pouco?	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	um pouco	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	encontre um pouco de tempo	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	para arrumar seu quarto	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	pelo menos para arrumar seu quarto	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	eu gostaria ~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	Eu gostaria de cozinhar algo	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	algo bom	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	cozinhe algo bom	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	para o bolo de aniversário	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	está faltando leite	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	em casa	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	é necessário adquirir ~	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	alguma comida	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	de uma loja	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	para conseguir comida em um esconderijo	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	vou fazer compras	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	para o aniversário	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	em vez de sentar e comer	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	pessoas interessantes	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	com familiares desinteressantes	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	Eu gostaria de fazer um piquenique	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	com sócios do clube	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	com quais sócios do clube?	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	disse o pai	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	algum tipo de papel, algum tipo de papel	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	em uma pasta	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	em uma caixa de papel	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	jogou papéis em uma lata de papel	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	jogou alguns papéis em uma lata de papel	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	amanhã cedo	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	membros do meu clube esportivo	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	meu querido	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	Isso está certo?	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	você deve estar ausente	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	você não ~?	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	seus companheiros de clube	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	se vêem com seus colegas do clube	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	três vezes por semana	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	posso ~?	may I ~ ?	grupo	0    	0000-00-00 00:00:00
level	rajtas ion proponi	tem o direito de propor algo	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	Vou comer com os familiares	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	mas na segunda parte	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	Eu irei com meus amigos	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	vou falar sobre ~	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	uma unidade com falha	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	com certeza falarei sobre a unidade com falha	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	depois do bolo	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	Eu não quero mais isso	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	quer ouvir isso	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	por que não temos ~ ?	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	um tio rico em ideias	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	tem alguma ideia tio rico	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	na minha família	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	a mãe sorriu	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	em suas palavras	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	ela sabe disso ~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	fala um pouco demais	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	não é suficiente apenas ~	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	riqueza de ideias	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~ também é necessário	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	uma carteira cheia para fazer acontecer	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	a mãe continuou ~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	depois de um pouco de silêncio	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	há alguns minutos atrás	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	Ana ligou que ela ~	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	ela também irá nos visitar	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	um bolo doce	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	ela realmente gosta de bolo doce	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	tem cuidado para não engordar	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	embora ela preste atenção	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	imediatamente mudou de idéia	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	durante a excursão	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	sem ela	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	ele ficaria muito solitário	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	eu vou passar embora	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	Vou passar amanhã em casa	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	na juventude	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	um tem	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	também tem beleza	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	trabalhos complicados	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	trabalhos complicados (objetivo)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	deveria simplificar	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	naquela idade	at that age	grupo	0    	0000-00-00 00:00:00
level	li jam fariĝis ~	ele já se tornou ~	he has already become ~	grupo	0    	0000-00-00 00:00:00
level	estro de la sporta klubo	chefe do clube desportivo	head of the sports club	grupo	0    	0000-00-00 00:00:00
level	monon oni metas	um coloca dinheiro	one puts money	grupo	0    	0000-00-00 00:00:00
level	en monujon	em uma carteira	into a wallet	grupo	0    	0000-00-00 00:00:00
level	metas en monujon	coloca em uma bolsa	puts in a purse	grupo	0    	0000-00-00 00:00:00
level	sekvu la ekzemplojn	siga os exemplos	follow the examples	grupo	0    	0000-00-00 00:00:00
level	de la bonaj familianoj	dos bons familiares	from the good family members	grupo	0    	0000-00-00 00:00:00
level	ĉu amikeco pli feliĉigas?	a amizade te deixa mais feliz?	does friendship make you happier?	grupo	0    	0000-00-00 00:00:00
level	feliĉigas vin	faz-te feliz	makes you happy	grupo	0    	0000-00-00 00:00:00
level	ol la amo	do que o amor	than the love	grupo	0    	0000-00-00 00:00:00
level	kiel ofte vi ~ ?	com que frequência você ~?	how often do you ~ ?	grupo	0    	0000-00-00 00:00:00
level	vi skribas leterojn al ~	você escreve cartas para ~	you write letters to ~	grupo	0    	0000-00-00 00:00:00
level	skrivas leterojn al viaj amikinoj	escreve cartas para suas amigas	writes letters to your girl friends	grupo	0    	0000-00-00 00:00:00
level	viaj amikinoj en Italio	suas amigas na Itália	your girl friends in Italy	grupo	0    	0000-00-00 00:00:00
level	la rilato inter vi kaj via instruisto	a relação entre você e seu professor	the relation between you and your teacher	grupo	0    	0000-00-00 00:00:00
level	ĉu la rilato ŝanĝiĝis?	o relacionamento mudou?	has the relationship changed?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi jam scias ~ ?	você já conhece ~?	do you already know ~ ?	grupo	0    	0000-00-00 00:00:00
level	sufiĉe bone	muito bem	quite well	grupo	0    	0000-00-00 00:00:00
level	estis vespero en ~	era noite em ~	it was evening in ~	grupo	0    	0000-00-00 00:00:00
level	centoj da homoj	centenas de pessoas	hundreds of people	grupo	0    	0000-00-00 00:00:00
level	plenigas la placon	preenche o quadrado	fills the square	grupo	0    	0000-00-00 00:00:00
level	junuloj kaj militistoj	jovens e soldados	young men and soldiers	grupo	0    	0000-00-00 00:00:00
level	maristoj de sur la ŝipoj	marinheiros dos navios	sailors from the ships	grupo	0    	0000-00-00 00:00:00
level	elstara sinjorino	excelente senhora	outstanding lady	grupo	0    	0000-00-00 00:00:00
level	elstaraj sinjorinoj	senhoras excepcionais	outstanding ladies	grupo	0    	0000-00-00 00:00:00
level	alilandaj vojaĝantoj	viajantes estrangeiros	foreign travelers	grupo	0    	0000-00-00 00:00:00
level	ĉiuj moviĝas al urbomezo	todo mundo está se mudando para o centro da cidade	everyone is moving to the city center	grupo	0    	0000-00-00 00:00:00
level	iom plue	um pouco mais longe	a little further	grupo	0    	0000-00-00 00:00:00
level	ne malproksime de la maro	não muito longe do mar	not far from the sea	grupo	0    	0000-00-00 00:00:00
level	troviĝis malgranda placo	havia uma pequena praça	there was a small square	grupo	0    	0000-00-00 00:00:00
level	iom plue sed ne malproksime	um pouco mais longe, mas não muito	a little further but not far	grupo	0    	0000-00-00 00:00:00
level	fine de ĝi	no final disso	at the end of it	grupo	0    	0000-00-00 00:00:00
level	proksime de la maro	perto do mar	near the sea	grupo	0    	0000-00-00 00:00:00
level	proksime staris homo	um homem estava por perto	a man stood nearby	grupo	0    	0000-00-00 00:00:00
level	laŭ la vestaĵo	de acordo com a roupa	according to the clothing	grupo	0    	0000-00-00 00:00:00
level	oni facile scii ~	pode-se saber facilmente ~	one may know easily ~	grupo	0    	0000-00-00 00:00:00
level	oni povis ekscii, ke ~	foi possível descobrir isso ~	it was possible to find out that ~	grupo	0    	0000-00-00 00:00:00
level	gondolisto de iu riĉulo	gondoleiro de um homem rico	a rich man's gondolier	grupo	0    	0000-00-00 00:00:00
level	povis ekscii, ke li estas gondolisto	poderia descobrir que ele era um gondoleiro	could find out that he was a gondolier	grupo	0    	0000-00-00 00:00:00
level	li rigardis ~	ele olhou ~	he looked ~	grupo	0    	0000-00-00 00:00:00
level	rigardis la ĝojan hommulton	olhou para a multidão alegre	looked at the joyful crowd	grupo	0    	0000-00-00 00:00:00
level	rideto lumigis lian vizaĝon	um sorriso iluminou seu rosto	a smile lit up his face	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis mariston	quando ele viu um marinheiro	when he saw a sailor	grupo	0    	0000-00-00 00:00:00
level	la mariston, kiu alvenis	o marinheiro que chegou	the sailor who arrived	grupo	0    	0000-00-00 00:00:00
level	la flanko de la maro	o lado do mar	the side of the sea	grupo	0    	0000-00-00 00:00:00
level	alvenis el la flanko de la maro	chegou do lado do mar	arrived from the side of the sea	grupo	0    	0000-00-00 00:00:00
level	ĉu tio estas vi, Stefano?	é você, Estêvão?	is that you, Stephen?	grupo	0    	0000-00-00 00:00:00
level	ekkriis la gondolisto	exclamou o gondoleiro	exclaimed the gondolier	grupo	0    	0000-00-00 00:00:00
level	ĉiuj diras, ke ~	todo mundo diz isso ~	everyone says that ~	grupo	0    	0000-00-00 00:00:00
level	en la manojn de la Turkoj	nas mãos dos turcos	into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ke vi falis en la manojn de la Turkoj	que você caiu nas mãos dos turcos	that you fell into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ni renkontis unu	nós conhecemos um	we met one	grupo	0    	0000-00-00 00:00:00
level	el niaj ŝipoj	dos nossos navios	from our ships	grupo	0    	0000-00-00 00:00:00
level	ĝi sekvis nin	nos seguiu	it followed us	grupo	0    	0000-00-00 00:00:00
level	dum pli ol unu horo	por mais de uma hora	for more than an hour	grupo	0    	0000-00-00 00:00:00
level	sed ne estas facile iri ~	mas não é fácil ir ~	but it is not easy to go ~	grupo	0    	0000-00-00 00:00:00
level	iri pli rapide ol nia ŝipo	ir mais rápido que nosso navio	to go faster than our ship	grupo	0    	0000-00-00 00:00:00
level	kiaj novaĵoj estas tie ĉi?	que novidades estão aqui?	what news is here?	grupo	0    	0000-00-00 00:00:00
level	tie ĉi en Venecio	aqui em Veneza	here in Venice	grupo	0    	0000-00-00 00:00:00
level	nenio interesa	nada interessante	nothing interesting	grupo	0    	0000-00-00 00:00:00
level	nur granda malfeliĉo	apenas um grande infortúnio	just a big misfortune	grupo	0    	0000-00-00 00:00:00
level	ĉu vi konas Pietron?	você conhece Pietro?	do you know Pietro?	grupo	0    	0000-00-00 00:00:00
level	mi konas lin	Eu o conheço	I know him	grupo	0    	0000-00-00 00:00:00
level	granda ŝipo subakvigis lian gondolon	um grande navio submergiu sua gôndola	a large ship submerged his gondola	grupo	0    	0000-00-00 00:00:00
level	kaj kio pri li?	e o que tem ele?	and what about him?	grupo	0    	0000-00-00 00:00:00
level	la gondolo subakviĝis	a gôndola afundou	the gondola sank	grupo	0    	0000-00-00 00:00:00
level	okazis, ke ~	aconteceu que ~	it happened that ~	grupo	0    	0000-00-00 00:00:00
level	ni troviĝis proksime	estávamos perto	we were close	grupo	0    	0000-00-00 00:00:00
level	ni prenis lin en nian gondolon	nós o levamos em nossa gôndola	we took him in our gondola	grupo	0    	0000-00-00 00:00:00
level	en la sama tempo	ao mesmo tempo	at the same time	grupo	0    	0000-00-00 00:00:00
level	mia estro subakviĝis	meu chefe se afogou	my boss drowned	grupo	0    	0000-00-00 00:00:00
level	por helpi junulinon	ajudar uma jovem	to help a young woman	grupo	0    	0000-00-00 00:00:00
level	junulinon, kiu preskaŭ mortis	uma jovem que quase morreu	a young woman who almost died	grupo	0    	0000-00-00 00:00:00
level	kun sia onklo	com seu tio	with his uncle	grupo	0    	0000-00-00 00:00:00
level	preskaŭ mortis kun sia onklo	quase morreu com o tio	almost died with his uncle	grupo	0    	0000-00-00 00:00:00
